,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.052961417003605,12.103832339827445,11.549259491075173,11.39156802007077,11.405805860255805,11.536605069005482,11.690724613698642,11.86460919746008,12.281152615584109,12.62717285074385,12.756779710558574,13.141130835190902,13.499886101434289,13.8955670825547,14.294413182553638,14.738628574980382,15.134199856666129,14.922515347901657,14.409161362910627
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.880543378775537,13.939327159304302,14.97265737444222,16.016951548658504,17.095146875470164,18.215082443701778,19.36923561026556,20.545634516591527,21.7452972810087,22.98267549179386,24.248858885426834,25.54114345721876,26.87296634083351,28.242107513947918,29.65053330300472,31.100160073727793,32.59615620598734,34.10409422106137,35.562351164669536
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.06303324442562903,-0.5147532936550191,-1.090441930054465,-1.561116516649246,-1.9256367283205365,-2.173883956355876,-2.3006406575713445,-2.3007728510793006,-2.1751897810081786,-2.0250943837912274,-1.9317282123376815,-1.8805514875393259,-1.804595449687112,-1.7528351799996582,-1.6535845749687679,-1.6375003532270167,-1.6955056541573037,-1.674369279455984,-1.5472212027300989
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8441119279292458,0.8627843429289629,0.8704575725565162,0.8958599680090394,0.9278864313486271,0.9589918323001698,0.9827952184707593,0.9968293577793179,0.9996611293094702,0.9969284584271159,0.9973710506318662,0.9987989800109549,0.9987019819905064,0.9989628263098658,0.9984561777453317,0.9998854745888465,0.9998135066133569,0.9999820074655661,0.998131992984356
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5361670011550242,-0.5055721289753201,-0.49224345031601724,-0.44433649154536337,-0.372862937980043,-0.2834337057965459,-0.18469856131278461,-0.07956903586994535,0.026031260970510204,0.0783176147372624,0.07246369685219932,0.04899589298171857,0.050934773664306814,0.04553319284878768,0.05554512689860942,0.015133991748291567,-0.019311965034740544,0.005998728626669929,0.06109439074970528
Operations,0,0,0,0,0,1,2,2,1,1,1,0,0,2,0,0,0,3,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.3064153259322,23.21605193002922,22.16320106963356,21.113084256781878,20.03749932003278,18.923621454597985,17.774578730273774,16.599164469215914,15.395451309913406,14.153709618881576,12.885411907285224,11.592251942841996,10.25907397299127,8.88920645703915,7.479658640481929,6.029956534914536,4.534849598220769,3.026819547436053,1.568537048448076
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.4570179878620477,-2.5173653799360243,-2.7299617658378947,-2.627985631652149,-2.494173216370535,-2.281384137943794,-2.0555326280246304,-1.8501221036160063,-1.6579178324559098,-2.364280540146728,-1.5493604834652799,-1.3261532404874417,-1.0773676809246688,-1.0592466055257894,-0.8329174435804476,-0.7290125693655529,-0.6678496760261075,-0.624404920209475,301.4271818328154
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,8.46721665520322,7.194953207443252,7.257698544966608,4.534774267519725,2.8648780229486013,2.1655176497201887,1.6895522817890798,1.8342497025106668,4.977717424807704,10.954626765669936,7.972132576415542,7.299668252394194,5.997583408910348,7.308897511845664,6.0344449399355415,6.170880510715777,6.822953844857646,7.079743687282393,6.115359424984746
Num_Collision,0
Num_Off_Road,0
