,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,12.38749246165297,12.094058460309093,11.52071883425505,11.37840868671559,11.419087881804177,11.529825052219287,11.786365086956224,12.266237569339959,12.624532595278106,13.017714956573155,13.157864516845502,12.905892969867496,12.566861087988176,12.780081584000696,13.071095979312021,13.399015394286815,13.190693344471551,12.890434896742422,12.49115905397451,12.653439392522827
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.736037475053152,13.821990852161434,14.86746549765113,15.923657214088678,17.01393128448154,18.142234278649358,19.303391078761074,20.5042099102352,21.748556333433015,23.02913236114607,24.338635386402494,25.64095989020857,26.913209402011063,28.18038249173841,29.47358039254784,30.794179380120518,32.11041135610592,33.403215072123096,34.6649477010192,35.91961837675677
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1824816006051249,-0.3915114670157231,-0.9381983015903093,-1.3752013883978327,-1.7026777603742793,-1.9115328985510796,-1.996581228308379,-1.9595774942775175,-1.8894361392431047,-1.8918406123540827,-1.9529271125517689,-1.9608908950180446,-1.9233366845025914,-1.9045738438345459,-1.9096101482681769,-1.8178952824975934,-1.6307303031214815,-1.4589625789305523,-1.3350843049737746,-1.2558971989677397
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8461647300623182,0.8679627108569369,0.8798543502779158,0.9070150654534614,0.9387683598681197,0.9676512283727613,0.9885711953629525,0.9989517612390149,0.9999436122680846,0.9999999367420344,0.9996470280878098,0.9999153856382961,0.9999145603522814,0.9999378249906195,0.9999872570131488,0.9989081476014484,0.9945316041555825,0.9929003257568749,0.994430694958114,0.9968251613048322
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5329214291042951,-0.49662937142488595,-0.4752434347753018,-0.4210981726871455,-0.3445489319538235,-0.2522916967097534,-0.15075474021954788,-0.04577530685282546,0.010619429563522435,0.0003556907749257186,-0.026567258707092027,-0.013008518894077873,0.01307180154009541,0.011151060623513114,0.005048347384905668,0.04671736995425716,0.10443604902390585,0.1189493300186754,0.1053925657962767,0.07962159122747514
Operations,0,0,0,0,0,0,3,1,0,1,3,2,2,0,3,3,3,3,0,0,3,3,3,0,0,0,3,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.458999332045593,23.339317362983873,22.272369069236696,21.207534245389095,20.116330761098947,18.990321214655058,17.831019665219422,16.629678051102257,15.38416661852287,14.103887375879642,12.79623250120005,11.494706820206554,10.221905729104538,8.954798644890372,7.662677055004239,6.339566332283674,5.019682709638159,3.729452701508942,2.479246490807585,1.2583443135974928
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.1327736808803,-2.4427081580141783,-2.744085595808538,-2.6020869427640747,-2.4709252192980857,-2.2658582192611214,-2.044572643930378,-1.8213585950630566,-2.8209960858115606,-1.743323329409285,-1.2741210443955056,-1.1713243387188061,-1.109890537445441,-1.3330001988387745,-1.119121180960171,-0.8720269288034674,-0.7961409617601802,-0.8941649528897204,-0.788286321382774,301.2100733647411
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,4.872705943435027,6.857286575858795,7.593324925484276,4.140311952061939,2.663498938208278,1.8036997222709847,2.6841607752806373,5.214454521008176,11.965501092384503,8.548976346963425,4.779298376521455,4.0771833840780785,3.651619716936794,8.433939595651985,7.657005272563533,6.004328860675063,2.664644828771238,7.114400880812015,4.898457336746755,2.0639206828842425
Num_Collision,0
Num_Off_Road,0
