,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,14.566045447872423,14.172994244809995,13.742513832526132,13.24549043801338,12.573256976455182,12.632319967233377,12.079456673770741,12.20354479124803,11.701892560489167,11.551657725208369,11.53573414022632,11.579174115875926,11.716884264435395,12.10662174825226,12.473028563184783,12.839254096566734,13.109234023311181,13.599154477716205,14.121802845591782,14.561453119081403,15.021966863303174,15.178396895725898,14.96461245353082,14.54032615522879,14.202336407463656
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.065286090269437,7.273939648364312,8.45858406966878,9.581758714632223,10.666147707563715,11.747391739406984,12.800315851019521,13.851255078490041,14.873481752160146,15.910539422453187,16.982725180137134,18.09576258466686,19.244263938494836,20.431785289022837,21.66060705101452,22.923286949642815,24.218895416333154,25.552541137758762,26.936336721867562,28.364742143367533,29.839147765802565,31.350270714544422,32.86048792429666,34.329766249045306,35.761120732606216
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.7816478389631785,4.006229852004018,3.269410511126199,2.52366368903795,1.8235058032789977,1.1770136633029828,0.5288379745361295,-0.08111648434744767,-0.7025282982649548,-1.2260706157345678,-1.649091540940378,-1.9581026202127294,-2.1431375146588874,-2.2095016654254094,-2.17019625014785,-2.047136047231141,-1.980679758228377,-1.9716554588505186,-1.8908783264394042,-1.7260115005476788,-1.6110713531030065,-1.5875189500816356,-1.5782025818738974,-1.6778825086092763,-1.8022832894756375
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8161997883164434,0.8354022391914823,0.8427139226245731,0.8352915124290223,0.840048368588712,0.8496121692743694,0.8524271580174242,0.8580759421716889,0.8576118783495694,0.8796114986123785,0.9111643242502228,0.9445344231649542,0.9727493040758824,0.9912719824769674,0.9993790563027255,0.9991860062538721,0.9990402424805469,0.999854176559392,0.9989567674797657,0.9963930808360946,0.9983052539574746,0.999539078436821,0.9999389520305207,0.9990811493484062,0.9976601722440671
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5777697686381601,-0.5496390622525454,-0.5383616299614089,-0.5498073201259114,-0.5425115099529626,-0.5274079652611441,-0.5228460005339406,-0.5135228110475409,-0.5142974490639861,-0.4756927700826297,-0.41204317032761867,-0.3284124289006846,-0.2318594216759077,-0.13183268470369142,-0.0352349517308274,0.040340115349824124,0.04380175686442228,0.01707704941552101,0.04566592500297577,0.08485769536085662,0.05819467261616094,0.030358370800663385,0.01104953447453302,-0.04285856993260129,-0.06836798020958527
Operations,0,1,0,0,0,3,3,3,1,2,1,3,1,2,0,3,2,2,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.71343373767575,30.377856291615004,29.081974660877428,27.85516469413045,26.68437501874402,25.534067576414376,24.42264281176341,23.328244088547397,22.27460571978421,21.222755014052257,20.14733462884041,19.037605717890866,17.893980910397104,16.70933472086936,15.479897996233833,14.213747793594852,12.916715474481418,11.583422701731187,10.197812570778984,8.766163595982418,7.290860640264714,5.779742761556077,4.269567717230111,2.8013166092273543,1.3837445493665426
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.7453720881820076,-0.8593781401005844,-1.1193991528392715,-1.2794226109775928,-2.0618078237317254,-1.7677085221511337,-2.2259180312982503,-2.32969825006108,-2.6952397427004646,-2.657470377671983,-2.6301173784001604,-2.4658406279882907,-2.2519926074290693,-2.015120463962261,-1.7795486160635243,-2.2248387583199976,-1.8735410676487865,-1.278507962365298,-1.2731003389216387,-0.9117226916120189,-1.0685507474917886,-0.6581774986766225,-0.62183927621414,-0.585190071716752,301.0919816025372
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,5.581719037192553,5.672340994765334,6.889385248099677,5.65970998677334,9.646580089301173,5.652842990586448,7.7463213893379335,6.392944722502567,7.546787578915067,5.076692307912475,3.0969507179506337,2.3354820269576733,1.8373720537624874,4.460182770308016,3.7907547319871178,10.098220579377172,9.367783020388636,6.40884043189249,7.923399478880879,5.283888102674858,8.43262127163107,3.3020812705583804,6.066394566701391,5.251456828738935,8.548613579309404
Num_Collision,0
Num_Off_Road,0
