,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.721203803116244,5.771275546321637,5.216418112425322,5.330788806082067,5.411680588347088,5.726831269027706,5.972323211330021,5.9966787730183535,6.222596675650278,6.563338214019255,6.839486249298592,7.24599923716762,7.558814978321621,8.079068761421121,8.467274645459433,8.917302541128668,9.389915359228546,9.9033580380667,10.412059330561627,10.826511577213335,11.376379565573968,11.921976626570695,12.42773415256418,12.593235791086917,12.828794273287505,12.553846225550139,12.79362788439407,12.390526871416052,12.525806063685135
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.83204430247706,12.303671681084754,12.762080117637122,13.194395778665728,13.679778784626421,14.19501471726848,14.725772763763482,15.299504742975053,15.90610515960373,16.545640682499254,17.20681158484438,17.894493516843212,18.62832773820259,19.40865242910083,20.237699054865033,21.10555470084664,22.016934135029324,22.983992675708585,23.994217213497173,25.046010024563557,26.153038338490067,27.31802195499975,28.52940287206708,29.77984232010356,31.049842361796593,32.31834730376932,33.58610455868419,34.844114670890946,36.09106562880003
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.2029097143468785,-3.874181473549745,-3.5703053396781437,-3.267268284906202,-3.03740726949335,-2.816121411582736,-2.5677108974231118,-2.401918851548352,-2.335521286182084,-2.300469241683463,-2.1910843668515736,-2.0324317282187634,-1.9476419342840703,-1.9591184999926552,-1.989858459184855,-1.9418322265735959,-1.8602857626404188,-1.833484700413912,-1.726204477895412,-1.5688934647722572,-1.4836910473751461,-1.5301398296026296,-1.668676803416309,-1.7211092614785446,-1.6663982667772133,-1.6326229631675981,-1.6415869946315804,-1.6713487567244136,-1.6588261470924062
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356789498172805,0.8319593658821067,0.8304861718402814,0.8282461821228735,0.8551182050669515,0.8762068760252582,0.8872845563042242,0.9167276504792615,0.9532076187196492,0.9757588698149445,0.9797939009631843,0.9781793274596152,0.9856127745573893,0.9957503398656811,0.9992587957195113,0.9988425676097381,0.9988535605103374,0.9993854269866765,0.9973502375197774,0.9960388456732785,0.9994607000585279,0.999584613842982,0.9984339651296135,0.9995257916968544,0.9999118306619098,0.9998091651179043,0.9999962980859451,0.999921155778272,0.999993827372611
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492182560988729,0.5548365646936428,0.5570392431257196,0.560364400902559,0.518433077034129,0.481935172410209,0.4612224150494162,0.3995127217583602,0.30231644946118263,0.21884841323953452,0.20000977884929985,0.20776237226854843,0.16901910729052214,0.09209376014356538,0.038494924044503366,0.04809911777554602,0.04787028990743394,0.03505379190128001,0.07274959600742606,0.08891916503118397,0.032837616212467016,-0.02882012783414524,-0.05594298236202432,-0.03079272207480891,0.013278964656483486,0.019535438214672414,0.0027209951130862807,-0.012557158398482222,0.003513576052483602
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,2,0,2,2,2,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431510011300443,24.930272344545493,24.447446135022368,23.993601917473935,23.494233648032644,22.967204906274976,22.425116776371834,21.84521908819999,21.236635886096135,20.596274072523997,19.93195467972289,19.240366598979783,18.504938027387077,17.724985918912623,16.89679912998925,16.028090853769278,15.115307093048921,14.14793406558829,13.136389039017713,12.084030012499232,10.977577833507695,9.812226740091914,8.600871319833553,7.35115537671164,6.0805201780139,4.811763286662151,3.5441394409787867,2.2869985533275066,1.040598454372484
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-3.480511428328292,-4.487077758151699,-4.00238147686076,-4.2364455758037805,-3.7930068649677944,-3.430401265077471,-3.4905142166899292,-2.8296576991344313,-2.6056126233119814,-2.3787158619785016,-3.0959021702822325,-2.5722027477500253,-1.9208598722839834,-1.9200210174855528,-1.6968327961054754,-2.32089382826001,-1.8905493229252404,-1.5027290106137032,-1.3228535875448824,-1.4081636351217783,-0.9515010959231622,-1.1853307763250176,-1.1123595172618965,-0.7969465049005602,-1.6754255087697887,-0.7293648013022613,-0.7459397356569877,-0.7323761543166358,-0.7428591123487198,301.09691447404947
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.196397783412566,6.259401283145844,8.774277174359462,7.240111530442432,6.737249407781018,9.084254428823373,5.2311098424625975,5.84295200903151,4.868817407783605,10.994219870888038,9.574276514057214,5.276657829202261,7.2803040699330905,5.927249871466692,10.482884192211504,9.046862756261586,7.051543014611806,5.668067612819559,7.575079685844257,5.392943886153892,8.416331104073812,8.332930306368123,5.576261231002721,11.08322760347401,2.5001197285685497,5.7667236010124645,3.458669431766645,4.296037906742755,7.445286281035639
Num_Collision,0
