,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,12.990972120853492,12.351938083951314,12.380135141456138,11.739457781993549,11.11760782398355,10.45961839376933,10.286494310281444,10.287968515929709,10.336994289140906,10.69148443542878,11.249962595286872,11.770573459198793,12.289190084519701,12.702979016611815,12.52794158167783,12.773082600601121,13.062410322552424,13.394670678939088,13.74780066210915,14.053673150795092,14.547855897943926,14.595230607551843,14.883295931782085
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.526455758066307,10.565315652137723,11.56567527269462,12.589841958173812,13.59291530192801,14.550153578892287,15.513036000640042,16.50516991358897,17.524982632143068,18.573103022347293,19.670109329612075,20.821482976123495,22.025643318857803,23.275438330510678,24.538009249813996,25.80323785542631,27.09521674579898,28.418507730498767,29.77317702539666,31.16139479063479,32.59378159875121,34.05029224814552,35.52308987617511
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.2889721575952517,1.5643092789250492,0.8356753292273619,0.20010349835947283,-0.3397266700569846,-0.8337002587704152,-1.2133776518975414,-1.4810939463083426,-1.6308511908614178,-1.685705921772546,-1.7571727080940984,-1.803168664254721,-1.8112256199556174,-1.7754020283074214,-1.722917193206984,-1.7211442711133305,-1.7669552286630048,-1.7274826799325067,-1.6147536560539144,-1.5661948785041582,-1.5856534842090504,-1.536159232568578,-1.4616433653412704
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.8145110342285836,0.8156727420648933,0.813228490720454,0.8369979338508331,0.8611510263245348,0.8773918188246994,0.9078950620655726,0.9418503600611791,0.9714947569298679,0.9897045947806205,0.9948032621515787,0.9977380098717579,0.9994819316273773,0.9999918824722475,0.9996874063938751,0.9999660529186296,0.999882017898878,0.9998901194865488,0.9984691864672591,0.9993212097897846,0.9999988865284003,0.9996671133568423,0.9992544421901911
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5801480631010355,-0.578513593489676,-0.5819445178713624,-0.5472060477822193,-0.5083492007077423,-0.47977452648039354,-0.4191975146359412,-0.336032586593365,-0.23706104120621954,-0.14312517273396685,-0.10181586130155505,-0.06722249368436203,-0.03218490873696404,0.004029266634366606,0.025001789885670648,0.008239721496295095,-0.015360673242659346,0.01482393177180222,0.05531079167223831,0.036839105096098494,0.001492294193357577,0.02580043551566708,0.0386077681713165
Operations,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.87615036476417,26.75248227201076,25.68009371230027,24.606091305256353,23.570800685389965,22.592845763520344,21.620421119619213,20.625172841528627,19.6050416421376,18.557094895059485,17.460598084890126,16.30978249469332,15.105833542499084,13.855671940588698,12.59259066630674,11.327409969369478,10.036172029572384,8.712425000840032,7.356837768363418,5.968700941704217,4.536241087766771,3.080369374022992,1.6128554505612047
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.9076085678102568,-1.8459424565874327,-1.9490114700629695,-2.430558590114585,-2.692942865291265,-3.031663085250498,-2.8306325428974284,-2.7879135090567204,-2.6436762884217897,-2.640093827052066,-2.342139585182714,-2.0112456062148905,-1.7821095185538578,-1.5752744719730867,-1.4186892739683072,-1.4559316017803328,-1.2729622802200167,-1.1098633008936862,-0.9495357724518829,-0.8905768946327046,-0.7293341120501484,-0.7245436781666941,300.9738682509017
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,9.717540788647188,7.999037070234972,5.892187748086038,8.05847956019092,7.9292243551526385,8.439201359798986,4.300556340570101,2.711512766205765,1.60446597806731,7.717312991024231,7.021431955710659,5.220870781816065,5.186791057172148,4.137946732292204,4.133844323385852,7.581558966673771,7.190662563564803,6.867696742996673,6.333028101733857,6.930016909425189,6.298247835866711,7.167278134697854,9.376838266532197
Num_Collision,0
Num_Off_Road,0
