,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.29411714996706,6.340162146980653,6.363851673282897,6.320655549958794,6.298273580058378,6.107245866113055,5.942673412936952,5.892689529917585,5.918249256106965,6.022256397680944,6.275113031633106,6.484197542982363,6.880185147109824,7.413104673306548,7.96681325423291,8.550948451074106,9.157943205537617,9.786749288049892,10.41269497179884,11.084035346911461,11.734816374959388,12.3450108430991,12.82395619684943,13.306661927711161,13.678428812716417,13.955278870287284,14.473151969872104,14.950782352791371
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839151173955505,12.342924548419488,12.895536133061071,13.448692309720952,13.986665478245282,14.556124790059778,15.141276868271028,15.724796155377256,16.300669852400034,16.89627641751761,17.51177445121992,18.144441602257835,18.786854706020875,19.4798349632248,20.232309513971458,21.045351965211506,21.921160721205887,22.861673526260798,23.866834815713172,24.94036903446505,26.08191730726162,27.28736574033114,28.546214866210804,29.847922247652747,31.18665752256763,32.56194272484275,33.980235281957135,35.44689762501893
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.171620636060156,-3.788406081056834,-3.478146377302442,-3.1635752863977453,-2.832587850177002,-2.5887761666659954,-2.4478445952525916,-2.339715722029782,-2.210945798274894,-2.1744067445856445,-2.1630459441196024,-2.07087253513399,-1.8937866654971764,-1.7133472413712667,-1.5495468266954462,-1.3982797046336006,-1.2602597293313178,-1.1376133753755977,-1.0302700622697882,-0.9501540910315412,-0.9019956602409323,-0.8914804471860334,-0.9251074393551445,-1.0394084890337458,-1.2302067033637,-1.351654929373435,-1.4192455094032257,-1.5366947097195225
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238284579619449,0.8156466691540504,0.8381636558821528,0.8479096987839128,0.8504674171347542,0.8779137079643352,0.917779999706693,0.9441781084680623,0.9564583614175605,0.9766304523075494,0.9886091619574556,0.9886863757556146,0.9811845016306607,0.9767208595019963,0.9770559754970063,0.979932877538852,0.9838711436362858,0.9879682723576073,0.9914977744240264,0.9949703447686635,0.9976965003623074,0.9994372197025198,0.9999968132849378,0.9984137892920867,0.9948668524739016,0.9965165295902194,0.9992678163188021,0.9976881194131164
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566839193997772,0.5785503531222698,0.5454188170188705,0.5301406819969341,0.5260277296798527,0.4788188815912671,0.39708924958802716,0.329435425371456,0.29186881106832113,0.21492547458491634,0.15050556432829054,0.14999750129661377,0.193072457279105,0.21451424804353145,0.21298267710213792,0.19932775902624594,0.1788786536169899,0.1546566934042125,0.13012364624541675,0.10016992078926126,0.06783578085939862,0.03354465491396734,-0.0025245633224590014,-0.05630191250230133,-0.10119261756013688,-0.0833954810134533,-0.03826004795413465,-0.06795893158312018
Operations,3,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,0,2,3,2,2,3,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42125620494877,24.883493135368905,24.30713213714326,23.73286964523892,23.176134397138956,22.5955199166056,22.005062722508463,21.417981487041914,20.83828805747119,20.241875237253325,19.626303636140882,18.991396700043452,18.34549780956767,17.65052898421257,16.89776580747632,16.085912889251514,15.212633422905599,14.275816675477392,13.275396148801896,12.206940762587957,11.070110263403329,9.868102610245131,8.610275674534126,7.303623705627103,5.9548355885187165,4.574803005946982,3.154946903657575,1.684292481858305
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.9783113983091543,-4.229616903368666,-4.190792728026278,-4.533403523016848,-3.9579332508716556,-3.705530223851877,-3.362634334369952,-3.6546617443928078,-2.8622150838117832,-2.6373685784547343,-3.133026425526731,-2.6084491143972377,-2.0894609396803894,-2.0768995094875784,-1.7956610831877429,-1.643524686212162,-1.5153937039208132,-1.4013783548744336,-1.2870301295288455,-1.0087940987593713,-0.9200098469909741,-0.8283508599094529,-0.7421730642889948,-0.7385426865937705,-0.8161709678236968,-0.7446456350799484,-0.6985366874643057,301.3811649838893
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.981458911012555,7.583695301844889,5.4695732275869595,8.972771855648455,5.905850939923627,6.615382930347581,5.435253185062556,9.710442889667798,3.1920467173629006,5.5098097873895435,10.322590421838697,8.824171588571316,4.601124647181058,7.484816393308138,6.122104640767117,5.982001194399609,6.101409185892945,6.29253448742152,6.2747644038007255,6.7578337233459695,6.5078507376474874,6.101971198673551,4.789546669376139,6.344539408136381,7.568727972612776,7.233188014043448,7.176169016907582,6.89197714478777
Num_Collision,0
Num_Off_Road,0
