,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.000904698106224,15.170709172067962,14.724018863299671,14.79352949780835,15.052002530085806,15.005471118784206,15.016454264635128,14.339693982702107,14.471414665629132,14.019153797650468,14.131959711212474,13.74534101200367,13.042474881313142,12.205082260600452,12.3184752337282,12.287798303718912,12.20281727388697,12.273102821009626,12.75416676418575,13.043161893346827,13.377304550569491,13.846383546604448,14.25665757518507,14.782321754743206,14.907580551222537,15.295443580659613,15.170483451909393,14.899015955660065,14.46804410361146,14.585039628824545,14.859871065025583,15.053189673236828,14.844668254609271,14.911201130590145,14.95194942826856,14.399283813798723,14.507312468119371,14.61379941207061,14.941915769751674,14.89426494691415,15.040978028937777,14.852340121827218,14.937112664259566,14.98530998159445,14.397947800735762,14.489256694801615,14.000775493073482,14.102323645802972,14.349328552217692,14.644179280007133,15.001736784959723,15.05422074921345,15.029926390106,15.071718171449799,14.876193564073962,14.925440058317578,14.974712052704266
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.37011360899838,22.846851889258453,24.31368958660764,25.74962818344396,27.215529184191077,28.703494730205286,30.164702973429254,31.56596851469975,32.9162221655236,34.25097347054514,35.551875490418176,36.850091255529584,38.0573338316364,39.151290051187146,40.17463097778731,41.23595758297996,42.33416804021089,43.47465555310574,44.66884492561931,45.915610350494404,47.21264115803715,48.56406261373019,49.95951560923649,51.406273748070916,52.886502847795846,54.3946260221261,55.91792759964392,57.41850751852422,58.888773814277855,60.33852441456083,61.811052850093915,63.30702397791484,64.80345110751615,66.28726150777034,67.78150857338966,69.24442912916516,70.68414551927827,72.14006035182003,73.61476788370565,75.10865915019124,76.60435645321253,78.10079659861,79.58500665763435,81.08169614528235,82.54831190773169,83.98843460229111,85.41472762233228,86.81784767828216,88.24054808254776,89.69084281611943,91.17379425950969,92.67793213541374,94.18236957892978,95.68652051880036,97.18485035059388,98.67325188035481,100.1686491238607
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.59286662331399,-10.279957127135958,-9.97324046415086,-9.62718281616052,-9.364229612432188,-9.118542557906352,-8.779287582498421,-8.342782782944983,-7.843603540000989,-7.34029890708505,-6.799187188035584,-6.281881256349369,-5.7034057605548085,-5.076725202269385,-4.4058129927648695,-3.779489671498869,-3.2397932692147062,-2.8002642833379667,-2.440518484230483,-2.091707196905411,-1.8482600173040766,-1.6833041503251738,-1.5022099362905998,-1.3678544852720884,-1.2035508872966314,-1.1318724617098377,-1.1722589945585826,-1.2580920224772074,-1.3268044448971716,-1.3354420983989888,-1.336018527585424,-1.2886442341553475,-1.331255910994685,-1.4289486552417217,-1.44194701470776,-1.3476631642818246,-1.2174308887207343,-1.1748466486819475,-1.2286022029263777,-1.2441973800818473,-1.206341993731552,-1.2544511214495806,-1.370823783603696,-1.411555141942421,-1.3459027753328838,-1.2388888026818952,-1.2191881279711054,-1.2420729294476047,-1.2391005230264394,-1.2724017589000483,-1.27545836447471,-1.3111655136214375,-1.3145905447997162,-1.350617260889855,-1.3569583387454058,-1.3953962579228922,-1.4020118243869406
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815541858154814,0.9798829055037835,0.9785542457095608,0.9750620923549971,0.9819567827317783,0.9845171356254704,0.9772875584120491,0.9628000758547962,0.9480553495884559,0.9391045988941503,0.930266386020213,0.9282630971380301,0.9110052714167723,0.8846441350766151,0.8576090426815772,0.8616442931031356,0.8849588128507427,0.9164138744810486,0.9420998171510364,0.9561478857046887,0.9748677648936431,0.9869992527049898,0.9920826242507659,0.9953062988212289,0.9946398686743301,0.9979814750369622,0.999997867967129,0.9992965534901875,0.9991922605305474,0.9998049331247452,0.9999920298357154,0.9998621661522864,0.9998713453163538,0.9989519445712779,0.9998309995535299,0.9992817365745186,0.9976773981407315,0.9991971285556477,0.9999478876128625,0.9999755654609516,0.999929178269494,0.999799780272056,0.9984301162220826,0.9994254809327685,0.999804772331101,0.9986769320596629,0.9996973096767033,0.9999985862084493,0.9999997351560204,0.9999243618791759,0.9999655323548106,0.9998789758446015,0.9999524675425127,0.9998688186883058,0.9999356305529505,0.9998396613790254,0.9999284506138717
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.19118415286866064,0.19957327351492563,0.20598929147844644,0.2219322330178632,0.18910546487887386,0.17528836144998108,0.2119175032247589,0.27021475521147736,0.3181054135293999,0.34363141930832974,0.3668847925996552,0.3719242160598205,0.41239470832062447,0.4662668273366094,0.5143021776259445,0.5075126719233695,0.46566930278664925,0.40023194607456414,0.33533257301369285,0.2928843127626564,0.222784292469807,0.1607248430075195,0.125586888884603,0.09677484966036654,0.10339986287955806,0.0635057122080303,0.0020649603377733377,-0.03750197571639032,-0.04018490383035058,-0.019750840473857677,-0.003992526148400706,0.016602671389193246,-0.016040349599207127,-0.04577130582868025,-0.01838402381931776,0.03789473510415966,0.06811614521639006,0.040063677890934485,-0.010208920539129635,-0.006990599477161879,0.011901195120429304,-0.020009981707851766,-0.05601163290566286,-0.033892595980603166,0.019758978312534637,0.05142358769960964,0.024602622322865673,0.00168154128780488,-0.0007277965987490795,-0.012299208125848846,-0.008302656343618467,-0.015557431148840367,-0.009750007981541036,-0.016197080442221734,-0.011346133732391744,-0.01790674547414705,-0.011962175928399574
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.29835955040342,79.79588683565032,78.3042027044147,76.83929819775548,75.35377812508513,73.8482617438773,72.35990018892846,70.92213051369744,69.53058825281744,68.15612716847437,66.81453519227493,65.48021308161171,64.23524369793832,63.10440194973243,62.04696407800963,60.95948979995451,59.843323479447825,58.69143287224801,57.49010336258951,56.23832502413595,54.93897612567393,53.58654920166161,52.19053358105653,50.74375270792144,49.2639920014046,47.75627210361098,46.2327611799084,44.73180035368517,43.26133287438859,41.811566637006905,40.33904048132751,38.843211649021065,37.3466619959172,35.86273194734568,34.368488519702346,32.90565706755426,31.46653800454122,30.010982599567416,28.535907120064454,27.041944258989545,25.546579892523724,24.049807454156067,22.56505374151521,21.068302021098997,19.601844424838927,18.162520954435912,16.736541600524813,15.33324694567852,13.910698762144051,12.4600953404319,10.977229238023844,9.472755370508315,7.968400433986302,6.4639105625177695,4.965620805272491,3.4768747637925084,1.9814875247338195
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.5140408066546058,-0.49752728524688905,-0.5083158687643845,-0.5350954933407905,-0.5144799273296456,-0.49448361879217373,-0.5116384450511617,-0.5622303247689757,-0.6084577391199986,-0.6255389156569322,-0.6584080238005612,-0.6656778893367772,-0.7550306163266072,-0.9412485696543973,-1.2211766364448948,-1.0156782624326586,-0.883833679493307,-0.8481093928001897,-0.7986704903415003,-0.7482216615464452,-0.7006511015379786,-0.6475730759876797,-0.603984379394916,-0.55321912686491,-0.5202392934831721,-0.4922801022063794,-0.4764890762974119,-0.4990391737767723,-0.5295325207034196,-0.550233762618312,-0.5274738443206033,-0.5041711676935563,-0.5034503468961375,-0.5160699514284701,-0.5057565723566739,-0.5371685478519055,-0.560880936986969,-0.5444445950261958,-0.5249245204970379,-0.5060371389250911,-0.5046356335341748,-0.5032275616323467,-0.5152462873591439,-0.5032482795837865,-0.5335424037399292,-0.5606765295969858,-0.5740206460889006,-0.5967053451537065,-0.5774518164655316,-0.5493965782878494,-0.5171338975919451,-0.49552613248446953,-0.495645063477987,-0.4955101285314676,-0.5017102427547213,-0.5112539585200175,301.4953872390587
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.662100354942032,4.787224195694281,7.975373073466374,5.918092038444657,5.925229527422578,9.358950500577413,5.237068384756754,7.058559999303939,6.989584453128958,6.163815485568899,7.3915603054979195,6.243419007251938,7.977699458571312,8.566259453841214,5.555083514508176,7.5325091288131265,4.255315300966318,2.843706492829523,7.519498553237769,3.854907541936842,4.207738322304003,8.769760211644835,4.299684658694715,6.901801816558284,4.502619471273016,6.354708701797837,1.458485996416758,3.2250330211899554,9.4905396065725,4.078171930337428,6.621550289728698,7.078189463915647,6.104588918645801,7.311167271765143,6.269802440330447,6.367093763720966,9.84359022723619,6.240957394853757,4.022972083598209,8.470663967154545,5.545416614698593,5.98356776503448,6.127560452624415,6.833051923090432,6.744019059999534,9.310040353374328,7.883180411787975,7.536773514399968,5.539550192910277,6.798915611641063,6.405244135741424,6.002511231539921,5.976246772016706,5.992503327284964,6.393546233401909,6.0919911615034925,5.954292206248266
Num_Collision,0
