,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.854688527343184,13.890483844212998,13.392770340228267,13.400660395680458,13.480781021912511,13.86619360172414,13.459594082614611,13.04744369142282,12.577304748159388,12.833024972974103,12.30862457814303,11.834290014270437,11.233726429481504,10.733774390885173,10.715675836485737,10.18537918399534,9.611546924478008,9.632504776604467,9.757095011279494,9.450699542440448,8.879847974541114,8.97717440134254,9.086978479579313,9.494196729874437,9.795109967751449,10.191637328812554,10.381920845509436,10.92801291242025,10.988187168886622,11.372929896756698,11.104689495375409,11.273628458482209,11.637272319852295,11.385341948512217,11.64928246917493,11.916495483838611,12.0893176733557,12.138775296792474,12.094892443766048,12.292137531216177,12.32733776360586,12.39413984663412,12.139316068467215,12.301069588753316,12.329530619374951,12.358531706428236,12.449172604112865,12.590062945856475,12.86755504116952,13.116568866288269,13.53696518428292,14.00655547071707,14.405941700080067,14.743236633192861,15.226120593723335,15.159388894635361,14.766752102764155,14.744349501292517,14.852626794113673,14.837188201577801,14.854194366055362,14.88037044093506,14.75907032931618,14.636476457754592,14.710439326856562,14.803705913954474,14.892474404170551,14.717169878810475,14.774435802709677,14.825948204026833,14.87043342192993,14.789070468667003,14.7433126978363,14.709401491459728
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.031679683806251,11.389678299506533,12.700430286889281,13.986549367064226,15.296341944011688,16.64149659852591,17.977810431313955,19.254852115959782,20.508675208663643,21.756830069043417,22.9851800823377,24.151393727882272,25.278321662120188,26.351506482479635,27.412245126516062,28.452133650314384,29.424545713629126,30.36435731791476,31.303933092633976,32.247878519209806,33.140045726894215,34.00059768569375,34.888170471472506,35.80817367931371,36.7494553550932,37.711295603150695,38.71689770941709,39.76551071314391,40.84268843596118,41.93711905810289,43.02766827162931,44.129919028191594,45.26569632063175,46.401993144350136,47.54494446830115,48.71644253290198,49.89331642691304,51.05300508965392,52.17367085713073,53.26486471616855,54.38996496896302,55.549977777006795,56.71611306948288,57.89102469869514,59.08656705796808,60.29997540896093,61.536589775604874,62.787549967128555,64.05843118122058,65.3571296297604,66.69171781778122,68.06832584183896,69.4876579266219,70.94304458587487,72.44341627939222,73.96354979381644,75.46156726558803,76.93563990622626,78.41164137682868,79.89725459460337,81.38035967688786,82.86581335712167,84.3477956526658,85.81660613501523,87.28061416558694,88.75724472620293,90.24058527301206,91.72324199560924,93.1942466309747,94.67548629003316,96.15835381596618,97.64278159964621,99.11566345021849,100.58935132262411
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.853162028595985,6.578204965445473,6.2084649224674875,5.825221380744354,5.529569680059291,5.297090129418786,4.995590163758015,4.652045728706145,4.392935502909767,4.156633623630729,3.8835282274339926,3.582699926796196,3.341219400810668,3.116621494407063,2.9921643438991663,2.8630776614770475,2.693704984295154,2.487345109107747,2.240226384403378,2.0585925746830966,1.845239603617809,1.6029208139933209,1.4427957262751383,1.3114091395840661,1.093553324033345,0.8147846131133032,0.5990679580969365,0.41124065206574206,0.17970512446187026,-0.05810174003996685,-0.33020038792331763,-0.5115656609004207,-0.6762331948450929,-0.8683350955727014,-0.9795317763059157,-1.1208495925900483,-1.3607984428852173,-1.7105852377078912,-2.1699851204518312,-2.713616656686132,-3.212663647138266,-3.6392683776232215,-4.018558849033691,-4.354936015654631,-4.650537124959563,-4.871303203490248,-4.974973924836137,-4.954990680475887,-4.857684581663506,-4.823555682709717,-4.852837206809768,-4.81022682875052,-4.693003145674144,-4.63880096341685,-4.652529328654345,-4.59953137450236,-4.527204307434093,-4.550382573117208,-4.652147239898745,-4.686155242344183,-4.6567537754906985,-4.708677405614354,-4.7790881408771915,-4.751818764263141,-4.661249254302962,-4.64995655860594,-4.706478928382368,-4.686246386489186,-4.601049075818761,-4.594011705278162,-4.653324377182083,-4.634062120744345,-4.55272591119188,-4.552875375398775
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9834514486365495,0.9808233224130302,0.969418268013888,0.9636547102716925,0.9718727507669045,0.9804126874607889,0.9767645833294583,0.9708016801723138,0.9763630478716759,0.9800929428991978,0.9772212193578417,0.9728524857439625,0.9749924688149055,0.9774750989276688,0.9870715982900599,0.98959343052565,0.986070972511824,0.9813467835376667,0.9753724340465717,0.9787601038166481,0.9754051296203334,0.97032298618417,0.9776884810795273,0.9837012006296979,0.9789846716039223,0.9709657599250294,0.9757343522948136,0.9806893224548247,0.9793658451010558,0.9777111899017291,0.9743701019293163,0.981999629205051,0.9860309047705392,0.9864141811619923,0.991955833870951,0.9920951104158984,0.9854094320519159,0.9705667269050514,0.9460713545916569,0.9189254613547478,0.9176325891683998,0.930821103498974,0.9432996052561352,0.9544757135084573,0.9645975247275576,0.9772851968181989,0.9908453948276529,0.9990006740654971,0.9997043816401936,0.9997512296191552,0.9999908429136085,0.9997887834340018,0.9982973645422294,0.9992631454031271,0.9999996987301184,0.999640055678588,0.9992980778852013,0.9999999999999092,0.9990642309097598,0.9996442014641083,0.9999987639234177,0.9996763681794167,0.9993386244018045,0.9999975641923601,0.9992655765513218,0.9998841347001971,0.9998445969747106,0.9999827074601008,0.9992928271406222,0.9999150362455412,0.999810555133232,0.999988251527655,0.9993771779764261,0.9999576512797369
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.18117187467891405,-0.19489897437048012,-0.24541438759973638,-0.2671508925142875,-0.23550659506003288,-0.19695421362822718,-0.2143150688897768,-0.2398835087591737,-0.21613699070434816,-0.19853922352822315,-0.21222320428448202,-0.23142610263709065,-0.22223790350481476,-0.21105077819412096,-0.1602799421297208,-0.1438917727337998,-0.16632509482812813,-0.192245911374666,-0.22056431012760438,-0.20500892462725662,-0.22041967496196985,-0.2418125358260712,-0.21006007227554413,-0.17981086696774126,-0.20393384408812662,-0.23921850483022872,-0.21895769854430908,-0.1955721166810265,-0.20209537711064698,-0.20995435013579752,-0.2249508934551133,-0.18888284263305205,-0.16656246527171645,-0.16427739711389464,-0.1265844526369108,-0.1254882141432671,-0.17020062051332413,-0.24083236623181575,-0.323958318339115,-0.39443123161580873,-0.397429781591791,-0.36547513360138795,-0.3319425473235081,-0.2982886392783361,-0.26372640233671907,-0.21192839375603803,-0.13500149461703262,-0.04469511401352938,0.02431356266362854,0.022304234463151384,-0.00427949634078119,0.02055209282673432,0.058329854688993474,0.03838184778054412,0.0007762342896454257,0.026828326129471614,0.03746133386496281,-4.2613985407057116e-07,-0.04325115624685891,-0.02667340396697335,0.00157230774240423,-0.02543931806497871,-0.03636363263906584,0.0022071722512577185,0.0383185010087094,0.015222259189691275,-0.017629007359423077,0.005880882651988563,0.037601138617103874,0.013035347716037616,-0.019464168211828663,0.004847350478700549,0.0352881869734714,0.00920302380264659
Operations,0,0,0,0,1,0,2,0,0,0,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,0,0,0,2,1,0,1,0,3,1,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.83076694863905,91.44925096137247,90.10331060520379,88.78072776466536,87.44534972997954,86.08233058085855,84.72029492627584,83.41273090883006,82.1379523190369,80.87145735718005,79.62083317131682,78.42934231407305,77.28342646828813,76.1928893181604,75.12499623932192,74.07738164431979,73.09286237746392,72.13719566960548,71.17799642931327,70.2209893784095,69.31268132919506,68.43345409626087,67.53503686288342,66.60696668557206,65.65014756049388,64.66796893268138,63.64791690490962,62.58750589732606,61.4953570357071,60.38587995991073,59.27817368420007,58.1657657832867,57.0212475540546,55.87448790506011,54.72665671110529,53.54838314355829,52.35857908744879,51.18008344415224,50.03662709468085,48.922514377576874,47.78093121274432,46.61045784599396,45.437938666217775,44.25979772609883,43.06343334232221,41.85073773924409,40.61490414929488,39.36381948115779,38.09226766908032,36.79339490177082,35.45900206506999,34.08216623223172,32.662404438695944,31.206951424607766,29.70658902681438,28.186455808846738,26.68860834023723,25.21446633534047,23.738366516279747,22.252820455640503,20.769656643757134,19.284357863373632,17.80285722871918,16.333872980387962,14.869421305986844,13.392770300449065,11.909681020086872,10.426926278411104,8.955781014054697,7.47457481483998,5.991702522082956,4.50721921281831,3.035210709899997,1.5623469210760437
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.28811986953156,-1.0866699414815426,-1.703521411941141,-1.0874625761178818,-0.6646219653141827,-0.6369808508790129,-0.6379643454172879,-0.6924359825542155,-0.7252214102068422,-0.73350503814315,-0.7493758141367834,-0.8085091427562219,-0.8540841542150872,-0.9094628498722557,-0.9321069211615196,-0.9523854049978695,-1.0154807331441305,-1.044333292141559,-1.0408007597077926,-1.0429929490962166,-1.0916919507855738,-1.1207727670658159,-1.1015827666225562,-1.071929822688631,-1.0431808749218163,-1.0178213721874982,-0.9799479722282385,-0.9395889924164393,-0.9078511383810479,-0.8905229242036299,-0.8922937242893383,-0.887592099086632,-0.855481770767895,-0.8532403510055104,-0.8521688060451851,-0.8217264324529907,-0.8101959438905055,-0.8215043567034499,-0.8565436505286144,-0.8858872828960216,-0.8584168351674535,-0.8295266332496354,-0.827480820223812,-0.8218590598810565,-0.8036356162233815,-0.7873043969218685,-0.764166410050791,-0.7489153318629178,-0.7284481879225311,-0.7011272326904958,-0.6656071632991711,-0.6231641671617396,-0.5802382064642231,-0.5445469859118148,-0.49963760220661513,-0.47986678203235655,-0.5021525313904931,-0.5258579951032409,-0.5239001809392754,-0.5144539393607559,-0.5168361881166312,-0.514701219616498,-0.5184993653455479,-0.5310157516687823,-0.5355483255988815,-0.5233489944622214,-0.5169107196378064,-0.5172452583242322,-0.5288547356435931,-0.518793800785283,-0.5171277072429756,-0.5155166907353541,-0.5279914970816875,301.47286378882393
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.335249868864305,5.4835039810777895,6.057073319122801,9.76215364706323,6.0724509723276086,7.112759231124281,7.932891446364938,7.026733418040647,5.971290113411954,3.392729532187514,8.765423632675915,8.09695444658061,6.794807877907098,8.716023994144225,2.028516615999425,10.357890764551913,6.248871284670161,7.943936649062393,7.4269693497127,3.41365438257117,9.194621040761145,6.497733523069928,6.820616352205895,8.85014350938206,7.351070151326298,6.7204572867750105,6.833453278698956,8.284132273896804,3.2160350712800634,7.838497946533393,7.149585468049551,6.1313547506586445,9.854634506141815,5.739477780055472,2.678537354256454,8.661408613881527,5.388693923496204,2.7815422549169333,1.3290429819533964,7.599808339842702,9.03334000567591,1.762416447910794,2.5482680667945043,1.619940179122233,0.284665907318037,4.576701298560118,2.6648697155864123,1.912590223639838,9.823996466718267,8.78034209023299,5.591905590832012,8.026451498331857,6.30688705268931,6.733394388779581,6.3074772585512315,6.980444714590839,9.90808590118263,5.008144421049956,5.765534857522861,7.333149183292352,5.548084596430222,6.497586701431235,9.337122855958272,5.186367756691363,7.144048129773425,6.723111538634657,5.651626527444151,6.8343672690497135,5.7503038717385015,6.596942215336027,5.893726462137196,6.646843069101914,6.194359329228027,6.400186462144931
Num_Collision,0
