,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.34771897434265,14.821068272704485,15.016088796332712,14.886851406564478,15.010025187439858,14.6666914170039,14.751737041353506,14.83130145876317,15.115203526260528,14.517064496454363,14.629206760664918,14.9832519749957,14.69972729135781,14.724082640334649,14.99927647933842,14.751138019045536,14.981224141136888,14.789644881788547,15.002327456254607,14.792936468985886,14.33174666492967,14.373900706888758,14.057889810463491,13.54740871863181,12.756766044345204,12.313903806768682,12.385700692697501,12.361025241103604,12.463702727084813,12.807647371128535,13.104534819598431,13.48745939557081,13.693666270554083,14.204731424199146,14.610963985247624,15.042337951887713,15.166069460420443,15.06649807488677,14.987844600854928,15.03992649511187,14.954078261794175,14.908207919912662,14.760326887198268,14.832264574011926,14.932822190788183,15.025624422637936,14.821885847611293,14.901676563264255,14.975930523472682,15.035452815919475,14.846788794114985,14.873154393541204,14.876073837027112,14.918795464266122,14.90665763208359,14.908830836917593,14.86906007217034,14.893773270628717,14.904576345780189,14.926382949727364
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.50357906268459,17.925351149856226,19.370287297605095,20.834840554994287,22.3114570287956,23.767902292318,25.19683992827482,26.649081429193735,28.129546342927156,29.583263085147706,30.99743599379584,32.449448822863566,33.91268032964382,35.338443312789295,36.75758620803541,38.19578947050781,39.646622573767225,41.0850512713288,42.503994411380184,43.94315033280241,45.36770411567782,46.772827481057085,48.18267128727824,49.55464238737202,50.84781190041566,52.056798640009994,53.221574660587926,54.40898058834151,55.62367463707347,56.87259278496211,58.14633624293327,59.44283809150045,60.77957625468865,62.15959242457073,63.59606371182449,65.07930187682146,66.5906599651939,68.10419924698407,69.60768969484272,71.10769867408293,72.60664165304517,74.09978159047246,75.5826571548609,77.05881954493306,78.54797915760984,80.04457194628533,81.53916863159795,83.02174477944442,84.51676458851438,86.01569408584582,87.51128585257442,88.99414897204345,90.48263690071084,91.9693450162834,93.46210236386509,94.95045982985137,96.44057458152658,97.92521741160918,99.41640468162525,100.90576617467798
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.652205598011605,-11.315031558809256,-10.929626170763274,-10.631857127259474,-10.409235020633451,-10.118200094209099,-9.768909280734785,-9.49378616255497,-9.273260509799709,-8.978499804538698,-8.627784974156102,-8.344633708307363,-8.07420627111039,-7.712354975441672,-7.269981448003588,-6.890460109897741,-6.5753726084803015,-6.18580598577734,-5.731321337385154,-5.348396603636981,-5.048890350186147,-4.757686814222699,-4.5730733241830865,-4.3969668859238755,-4.159481254760464,-3.8434853783225313,-3.4384043329936853,-3.0887693088595425,-2.837076860124352,-2.6590872272544797,-2.414992058838642,-2.107316882903232,-1.8693879021093165,-1.6925783923244595,-1.5692165964641485,-1.503027433140774,-1.4168235941478464,-1.3891490443352152,-1.3744775607894626,-1.4129181966952196,-1.3631559822314796,-1.2927738410610567,-1.3189556846837636,-1.410189006687632,-1.4231590838869046,-1.3688499889286698,-1.3917947386304057,-1.4799484908895877,-1.490401605218423,-1.4343875007517226,-1.457339592904749,-1.5341829110144454,-1.5249522347201234,-1.4449966048803313,-1.4399153678746266,-1.4996874811181315,-1.479991232846655,-1.3940459057571608,-1.3864297444436988,-1.444788022937838
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740158907595647,0.9727053881297135,0.9691455532351628,0.9772293787359428,0.9849625279546339,0.9815891058379523,0.9756522418794226,0.9809253117468545,0.9861380980973077,0.9817747407829679,0.9752659077095589,0.9800754593412637,0.9816050071694201,0.9732275363447552,0.9620457672991615,0.9662149442284903,0.9731957901835233,0.9671792159216823,0.958270963650667,0.9647033451088831,0.9737536008906202,0.9779349592720799,0.9876694843039476,0.9899386055225574,0.9837359422155643,0.9698265491250817,0.9562710717990375,0.9589274897755556,0.9723209697140593,0.9835214585019987,0.9821798105085636,0.9776826556162069,0.9835426675872245,0.9929720271000666,0.9956104161633154,0.9979559690400668,0.9984029669034823,0.999439134115217,0.9998941663205676,0.999958025605093,0.9997622329892913,0.9993900827541916,0.9999973166928584,0.9992539122364742,0.9998737118715463,0.9998662086873666,0.9999715598198798,0.9992253746939216,0.9998879759972659,0.9998503812878917,0.9999735266070272,0.99943313579075,0.9999896903298944,0.9994993545466343,0.9999503425577,0.9997853211431931,0.99998930630523,0.9993048702732605,0.9999144907881966,0.9998190631587016
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647967800191637,0.23204359052433113,0.2464891410275716,0.21218562942707286,0.17276810621528776,0.19100478344860686,0.21932328402533274,0.19438501170187034,0.16592664487967185,0.19004830533455505,0.22103485982860271,0.19862551194902134,0.1909230470632678,0.22984377846771972,0.27288814855498517,0.2577376215253322,0.2299781597653737,0.2540951874576137,0.28586143535640135,0.2633390512926844,0.22760475555785456,0.20890958674391996,0.15655347257334862,0.14149755226170704,0.17962070034730385,0.2437959487196938,0.2924818579678406,0.2836513165010019,0.23364916403512176,0.18079142863006906,0.1879436613173269,0.21008718406233468,0.18067601123393898,0.11834928557783822,0.09359433330661586,0.06390527253131191,0.05649350120433355,0.033487567827855676,0.014548407407585912,-0.009162261072699159,0.021805446298250507,0.03492080314898487,-0.002316593853717774,-0.038621482106473426,-0.015892146117378516,0.01635740581973114,-0.007541853313115424,-0.03935289783220691,-0.01496781400509257,0.01729783334575807,-0.007276406056917224,-0.03366611179611117,-0.004540840662472659,0.03163922029477693,0.009965561636874792,-0.020719836548639847,0.004624637843663167,0.03727970289771561,0.013077121693300353,-0.019022117244307846
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.25477808127621,84.80322148718348,83.323475685007,81.83461824047242,80.3423498979549,78.86259724516324,77.40409905998708,75.9307538701668,74.43526390682456,72.95870710980812,71.5161126213992,70.04309781115151,68.56042299984627,67.1066571337701,65.65303380407468,64.18724341100263,62.715141689493024,61.2501786389438,59.801189945656326,58.338863441571434,56.89775769282465,55.47730771553132,54.05901310938784,52.67920376743713,51.3749607279959,50.15150189164007,48.96979222647865,47.76996563212535,46.54771646126034,45.29419264695207,44.014773083885764,42.7125919692982,41.372794674743346,39.99129043859716,38.55419619084447,37.07077179363889,35.559334499730625,34.04581384914859,32.5423441659746,31.042297337877738,29.543418176975482,28.050527371959383,26.56755118777572,25.091178659734002,23.602014315884063,22.105494848285158,20.610852814371363,19.128325058084997,17.63334690796219,16.13430149677198,14.638741349446285,13.156290426812978,11.66777734731416,10.180666319660517,8.687902351852776,7.199912173809238,5.709675493093962,4.224895574644126,2.733872775124616,1.2443713504680043
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.537936486417508,-3.8611022936601405,-5.678076647161149,-3.738304624630226,-0.9589833607287339,-0.5924154007888944,-0.548443405907264,-0.5202541978235331,-0.5111425554654119,-0.5077316574824806,-0.5202473472083398,-0.5415018148238318,-0.5266548101797213,-0.5045100366577628,-0.5234432029835574,-0.557405511591071,-0.5269851897523239,-0.5173251886947554,-0.5462341339238321,-0.546376670304582,-0.534209606927945,-0.5278982784903974,-0.5350369494507703,-0.5510113067125317,-0.537673495915115,-0.5588942512532071,-0.5795500227066626,-0.5817053938565309,-0.6201906580492889,-0.6957569605587679,-0.7765411636441755,-0.8182903348385793,-0.8001734056466958,-0.7777508291349946,-0.7464761856917193,-0.7205804369337017,-0.6978188854124383,-0.660202705445144,-0.618495763853808,-0.5629057522473175,-0.5165756027944184,-0.48856270609173436,-0.4864793494179622,-0.4965303168260107,-0.49995317190314026,-0.5011208390977444,-0.5071091949839008,-0.5170238158163372,-0.5236274719582816,-0.5108356561500607,-0.5034805324010954,-0.5053579660862049,-0.5174722437136303,-0.5050218498771955,-0.5009545888097904,-0.5044398526743059,-0.5175490773666951,-0.5114869205011789,-0.5128889723463583,-0.5072360321922584,-0.5120098219564628,-0.5097633192847235,-0.5152200815501642,-0.5089772004804898,301.4895014246566
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.579758658147449,8.323877070008765,6.233220605983959,5.84696766942671,6.315553321052681,7.5571144834262896,5.371221474505658,6.426197872703195,7.071513255016912,8.272531461976426,5.3918463315666445,7.281144093041345,9.21827134579384,4.847140813836108,6.344281047631421,7.847388207256206,5.711518114857522,6.477013791492939,5.837186392578764,6.986589517225373,6.613469200285088,4.542119676862364,3.7328446739099315,10.581219116704613,8.02323446454298,6.541581141264069,4.704271982876667,7.734633517232329,4.735778461026245,7.12355728040612,8.248372055434258,5.960691587089887,4.970640425988401,7.259412624249064,7.7797805139973875,7.561584803496675,4.494666758345209,5.489171065619896,6.713861779950023,6.767363395004755,6.077708377556761,9.426610359460488,5.313972816362131,6.895489665366054,6.757883803331393,5.704982861106956,6.839691955025795,5.766570023333338,6.607325001996412,5.905603184853578,6.8735761182979465,6.879794587439114,6.01372566904252,5.806491357852895,6.819652392292614,5.781709301290494,6.45718413996656,5.901637967714004,6.587687775370656,5.888442541497658
Num_Collision,0
