,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542613640951869,5.717614916977599,5.926051284933759,6.200304290004635,5.818684976642548,5.8883451734735335,6.235120561017181,6.358920073029743,6.529622564608776,6.669435077311255,6.968919436978896,7.315135618642972,7.705565375727749,8.256013480142393,8.828647839424992,9.396736699713061,9.984553826451561,10.58374744713234,10.676779544075728,11.083834253768899,11.66547606704502,12.289114383917472,12.659336067490324,12.952730585127133,12.717065413306567,12.455612692723099,12.650404329997867,12.208372966402939
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718439608652135,12.19587365661168,12.699874190932379,13.231148865937968,13.745925893397313,14.287960295412764,14.873378849894936,15.475647068781257,16.082705256415053,16.727170183911998,17.40832196018505,18.12489711726029,18.87186288242147,19.661902644627954,20.503768562438243,21.40115316394752,22.356168461352173,23.370365136663487,24.427743780432696,25.515064861392897,26.648273097953773,27.83713478989171,29.078370160101567,30.356887500181955,31.6402978872692,32.89538760553445,34.14980537203702,35.3916265711579
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189296854231957,-3.8901446825393475,-3.598413786325908,-3.300958019091075,-2.9899762110236607,-2.769675493181147,-2.6070398757079345,-2.4135429047650803,-2.194324078749584,-2.060589942425293,-2.0267895381206094,-2.035407604763979,-1.972493655931034,-1.8515299549924864,-1.7005179850534458,-1.537236932149518,-1.3663670929432579,-1.1889892551155785,-1.062236274668005,-1.0643797009383853,-1.1662794420772553,-1.3139754229510474,-1.4492842458321944,-1.5076283835052304,-1.4542123034054448,-1.3621611934606388,-1.3118752832122096,-1.3047614678812933
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181523710919917,0.8269651913642072,0.8416860328614796,0.8512577764859756,0.8541494944369618,0.8818814637403495,0.9145377127106963,0.9278887644286324,0.9331258530309258,0.9533060581647625,0.9780815218496793,0.9920385492870807,0.993814170077995,0.9920811276897015,0.9910948967743713,0.9908357857544551,0.9910383847033052,0.9916526842368873,0.9953468076206404,0.9991862580330572,0.999515669599211,0.9965170169915877,0.9954461061895677,0.9980096839174646,0.9999984673011982,0.9991483637731192,0.9992349711509382,0.999824948177446
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750014762385849,0.5622531211758278,0.5399672416785155,0.5247477469910213,0.5200275388410527,0.47147119096629725,0.4045006452774679,0.37285713195151016,0.35954991643067735,0.3020058930987314,0.20822232497072735,0.12593457320523407,0.11105582088385106,0.12559871051061924,0.1331574466103875,0.13507200179293877,0.13357739346410258,0.12893779060374852,0.09635731710357931,0.040333878537738135,-0.03111954732384154,-0.08338965670985674,-0.09532601781270347,-0.06306085003361839,0.0017508270201118583,0.04126193366165381,0.039108470041458884,0.018710237891786493
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,2,0,0,0,0,3,3,2,3,3,3,2,2,3,1,3,2,3,3,0,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54313723336378,25.039077841945666,24.511725861477995,23.95930599392996,23.425348571372375,22.871967965728004,22.27939214454851,21.6696297367462,21.055684200090006,20.408028018388077,19.726295496518556,19.010089830555966,18.261936439709988,17.46990820053197,16.626535287927126,15.728972057788264,14.77567875488652,13.765772096208623,12.713634527223878,11.627278588681737,10.490696467415512,9.297265935312216,8.053040315141677,6.773742351959163,5.491637582634102,4.241286294186855,2.994090157788073,1.7632662785160476
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.042146060967118,-3.7896277147392095,-3.8215384656958005,-3.812073846244184,-3.8925536087142145,-3.3593247678800857,-3.0184802995351454,-2.7093696126747564,-3.050645278877905,-2.322879136896545,-2.1729157542651505,-1.987791903239601,-2.544908297165294,-2.3601082804028533,-1.6373577563685315,-1.5369082716045783,-1.4345679904986044,-1.3517147632627768,-1.2754744938219162,-1.3098717819351382,-0.9982486334290215,-0.8892996000393136,-0.9000380500505925,-1.093973459120889,-0.7831652707810606,-0.71789523067494,-1.0696256816406695,-0.7528038636012182,301.230823879272
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.580093521344949,3.8462665973739316,6.805255053528523,8.917655900495673,7.026824004793854,6.339520335170938,3.6953110568289484,9.710363849637217,5.259015522550931,6.066106320026511,4.929914143219474,10.260257600733443,9.986095288046133,5.637580009349205,5.7596775775654345,5.691289850837931,5.882204789707725,5.992233024575726,8.80530866511449,6.839614872424779,6.017481622547318,6.93358301765286,8.67803795136172,6.580673704008213,4.382808195773303,8.577580020560916,4.695631122670473,4.817961883455266
Num_Collision,0
Num_Off_Road,0
