,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,6.478402076979593,5.990634079115208,5.280414773119911,4.676939446128575,4.664280502162031,4.786554624464575,5.078696292250528,5.334489174367941,5.79945390694644,6.140942573290082,6.740500464707073,7.047682954436651,7.6811095207031554,7.593862273674282,8.042225535869896,8.48333928503729,8.264350412514073,7.89843132605209,7.5101221467579595,6.943478235865714,6.966359818250186,7.296681318642147,7.744465059589338,7.934866923247761,8.172206068433088,8.578210059391946,8.538339718765336,8.858088030202271,8.632336670494746,8.214867634513668,8.346187702115781,8.619716299790307,9.147148845274385,8.821991158726137,9.026345641838747,8.844255028396336,9.024562266897464,9.309160124624471,9.648021852326536,9.367536723465347,9.603921506724937,9.94236859575618,10.30796482176747,10.080199778433341,10.329600448963129,10.680231907407446,10.532366630698473,10.074443383018027,9.651561682428534,9.794492361436298,9.35878444611048,8.872366399054682,8.360842180976084,7.726772147321042,7.104868240632202,6.417795769312034,5.7768603594702155,5.0449563182961015,4.384414227823499,3.659709683303007,3.7458055209677745,3.9520582962727495,4.161088700926788,3.7856852929282083,3.3398615096903246,3.609088367527203,3.948948346979403,4.2758340497822065,4.765398997593045,5.3046388969264715,5.0192859684994025,5.336947461102828,5.729077194643675,6.270899886867509,6.043876140322956,5.685798499317656,5.244717740214539,5.538052281805354,5.792272036521185,5.474719477254945,5.0305396033089025,5.330505919728643,4.866149129045421,5.184654971871433,4.7366095179334256,4.269084892866523,3.7514861163891986,3.187888773897423,2.6369251093298587,2.059612544057271,1.467061214675676,0.8537665262194535,0.26342969220477463,0.16377474682790524,0.02917301366436468,0.025078895124347952,0.020759664145764613,0.017940925348583003,0.016327614591711278,0.015447852584233136,0.015016236240596798,0.014846560860649284,0.014820831437638921,0.014868030552877257,0.01495071074997852,0.015033901066926656,0.015107599178730278,0.015180438701591947,0.015271440103960135,0.015368800801790117,0.01550747282582183,0.015670812764161445,0.022978392574735898,0.022621292491707162,0.022270647007257307,0.022174436891693388,0.022229524281829616,0.02237927604191134,0.02780960270069716,0.038414770611761476,0.029870099625467914,0.02340388566596581,0.01901913040217939,0.016274538073578246,0.014449520147907043,0.013566327894337205
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.32262298625523,33.91944904042388,34.46988509576064,34.95230230519095,35.405339430698056,35.862167962376994,36.341947935856126,36.845081078075715,37.38474984039359,37.9613679085493,38.585048468098705,39.253999765532775,39.96693607567458,40.70810431863615,41.47601905282843,42.285717983933694,43.10014186704129,43.8898181507914,44.63689947596537,45.34449049664513,46.00266487398913,46.647942761918735,47.339643300063464,48.08274049928881,48.86798706889498,49.70306922572169,50.5599392985786,51.42686266480704,52.30476823772307,53.14703521233158,53.96991930769393,54.80847702501157,55.689553584181645,56.58652541459411,57.4720286357585,58.363054103130516,59.24903869923139,60.16545017197973,61.114551085917334,62.06864341040201,63.01323464945072,63.990153251172856,65.00364602954447,66.02711084791437,67.04462908299566,68.09500113265638,69.15545309565253,70.1836559425979,71.16914996955116,72.13768245102789,73.09809978812227,74.0059047951615,74.86503371434475,75.6717171647257,76.41334544124888,77.08967783930329,77.70011917302804,78.24105265688353,78.71346692778623,79.11608469110031,79.48475975605534,79.86968476398262,80.27401541519,80.67186772541237,81.02672291582533,81.37457880732217,81.752598524953,82.16253074446944,82.61099850678234,83.11290913133391,83.62970061623193,84.14750276845245,84.70130868836684,85.29901789087907,85.91757004914514,86.50385020620914,87.05129284206149,87.58715041606958,88.1529124071734,88.71858947361017,89.24488612108811,89.76176363265895,90.27165322668556,90.77033796389932,91.26684698091002,91.71805392227121,92.11985550103721,92.46760556164259,92.75916138207685,92.99392649491914,93.17026064830537,93.28497857288536,93.33887177521872,93.34017065130149,93.33585349909073,93.33721975040254,93.3386352587158,93.34002252215268,93.34140425032133,93.34279470551019,93.34419783970988,93.34561599080027,93.3470505477136,93.348502080397,93.34997031350866,93.35145318524629,93.3529481564937,93.35445164519417,93.3559596450276,93.35747319254519,93.3589980412559,93.36054385619704,93.36221317992245,93.36415001859888,93.36613864417802,93.36816514796324,93.37022764879141,93.37232565685231,93.37334365526915,93.37418672636568,93.37519337692531,93.37622706859875,93.37728785771984,93.37838640693339,93.37952630834855,93.3806605409037
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.92030852454578,1.7440033321861825,1.6260107892784301,1.5138191688533422,1.4026965547811538,1.2781122756597842,1.1551204816062735,1.0136542572256861,0.8714516067845849,0.7059170817595206,0.5409043051569274,0.3562492564838688,0.17749172505662464,-0.025617085230063272,-0.16067343740277237,-0.3298417026592331,-0.5270986155994813,-0.7016554851043142,-0.8851300322340849,-1.0284573142893703,-1.2524125164376763,-1.5526820885613197,-1.8511956538067755,-2.10820207346197,-2.277946783597486,-2.3460044416000585,-2.3546255752048437,-2.3710177115620965,-2.3592232092703163,-2.3658562928810047,-2.275146232039854,-2.133525989973895,-2.0556495242319253,-1.9660774939050143,-1.8420113860254737,-1.7334426949007657,-1.6110715479282784,-1.5804070164904138,-1.6083993754078902,-1.563667465110393,-1.4702217368723671,-1.4559419491853594,-1.499331953331579,-1.4670497990109919,-1.3812763315966112,-1.3728030012063965,-1.415880286804225,-1.3770754542428352,-1.315687956639959,-1.3460497513826162,-1.3903772252345843,-1.373347675134179,-1.3983391599267099,-1.4014264101055787,-1.3843175870273627,-1.3763431753363804,-1.3572745560699762,-1.3513480989711921,-1.339152380820161,-1.333218252161095,-1.2976586812289477,-1.278548499864546,-1.3082426206998736,-1.3371803064174321,-1.3447195540729235,-1.3614890223610592,-1.3484039799090408,-1.3591264200205955,-1.424080115286953,-1.478007687217838,-1.480568235112575,-1.469167798071232,-1.4828378867474625,-1.42624778517068,-1.3965395752733565,-1.3942776704094315,-1.3856521951346292,-1.439804992102509,-1.4626374435079734,-1.4687173714837225,-1.482454405722654,-1.450389697590309,-1.466502563706376,-1.5276527044607326,-1.5382943492411953,-1.538006529631826,-1.5410877018128284,-1.5447862141625326,-1.5484958215797435,-1.556788825033609,-1.5577722516622412,-1.5595674488539362,-1.5617599805043543,-1.5617458715382164,-1.56164212973849,-1.5616823444323487,-1.5617099372749774,-1.5617306456907802,-1.5617463309464623,-1.5617594348170885,-1.561771279637258,-1.5617829058589163,-1.5617951611004182,-1.56180873838245,-1.56182416620059,-1.5618417653720174,-1.5618615585197575,-1.561883215878013,-1.561906144118112,-1.56192972868083,-1.5619532914164656,-1.5619745287337894,-1.561979904760722,-1.5619947567468027,-1.5620191293175352,-1.5620506377946495,-1.5620875812446455,-1.5621283050770327,-1.5621225538653511,-1.562098252802811,-1.5620429723408908,-1.5620069216517067,-1.561974597387527,-1.5619447153229118,-1.5619165992317885,-1.5618892147937202
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9714063838942284,0.9677240725658042,0.969907507752362,0.9709330955489553,0.9706275861303139,0.9694397000757833,0.9688455884514894,0.9674081454284945,0.9669300732295982,0.9655033291662111,0.9656205706021878,0.9655387774181,0.9670265507258481,0.9664954161811852,0.975091232763344,0.9764244092002382,0.9749453631004407,0.9750758706137603,0.9739996960782684,0.9759915412993382,0.9657790131849328,0.9463948859456015,0.9362402024321858,0.9409047522721949,0.9591494020854039,0.9810398841212383,0.9933754900584295,0.9976497107882653,0.9994256736374485,0.9997896279495893,0.9992885180615274,0.9956924049315135,0.9963312923980733,0.9955701370724246,0.9936474289311946,0.992939612632206,0.9922063076037156,0.9967987596168135,0.9995723789386691,0.9991963639079992,0.9977929735131859,0.9992495298455576,0.9999997836773274,0.9998351404702283,0.9987624017682454,0.9996675786408371,0.9999774729328603,0.999832757553631,0.9992986557741753,0.9999985867825958,0.9998199340488128,0.9999985271941922,0.9998879594293132,0.9999656178718618,0.9999973032040358,0.9999715903017765,0.999902301494315,0.9998950329353326,0.999866782861154,0.9998545110338699,0.9994158469146917,0.9992975004243669,0.9999507309452205,0.9999656863758285,0.9999320141194006,0.9998181068525335,0.9999783654894291,0.999921935415647,0.998904703550298,0.9979759285924235,0.9989926957811617,0.9996446131378987,0.9996952769615698,0.999882408708667,0.9996946194971006,0.9998123896732971,0.9998603082087889,0.9998178821274917,0.9997068238486776,0.9997685009384176,0.9997712267562227,0.9999961848955683,0.9999623993982827,0.9991720280574389,0.999428879284515,0.9996598104678579,0.9997882938229087,0.9998067650376627,0.9998438169832158,0.9997851197566331,0.9998229684779036,0.9998260789350651,0.9998111178211126,0.9998114786443036,0.9998119382411562,0.9998120811613251,0.9998123396552175,0.9998126185469463,0.9998129166726856,0.99981321348541,0.9998135004184421,0.9998137709174036,0.99981401961378,0.999814242034978,0.9998144348489458,0.999814596712226,0.9998147297440767,0.999814840087071,0.9998149354614302,0.9998150223960032,0.9998151122279149,0.9998152483863504,0.9998152646626863,0.999815184142185,0.999815144826102,0.9998151210837731,0.9998150972824285,0.9998150768732508,0.9998149715711351,0.9998154022275155,0.9998162547745475,0.9998168333777646,0.9998173331277941,0.9998177752243007,0.9998181718749662,0.9998185297068711
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.2374229081818747,-0.252012141327862,-0.24347366676008703,-0.23935104755927675,-0.24058696773275198,-0.24532971266639372,-0.2476655521829535,-0.25322219523296313,-0.2550416308844574,-0.2603907090680524,-0.25995559934324447,-0.2602592348062997,-0.2546755783173346,-0.25668387269315857,-0.2218041653983578,-0.21585961437463397,-0.22244446266191903,-0.2218716893765792,-0.22654931480682225,-0.21780842800989667,-0.25936633877883525,-0.32301195002044725,-0.35136061724350914,-0.3386712966160543,-0.28290002559068855,-0.19380594873064963,-0.11491360124534884,-0.06852046821272179,-0.03388691302453436,-0.020510968880622576,0.03771548316535676,0.09271803903070286,0.08558011327630384,0.09402181751909347,0.11253793573025246,0.11862093266285156,0.12460595150874915,0.07995144042718637,0.029241396390899878,0.0400827438311454,0.06640167172379673,0.03873470154050562,-0.0006577577808440642,0.01815741944437428,0.04973595092210502,0.025782401252902747,-0.006712199848835754,0.018288163458971038,0.03744591523686198,0.0016811998129861881,-0.01897628727195342,-0.0017162777882397827,-0.014968920745466841,-0.008292350339058344,0.0023224092351837155,0.0075378106460687174,0.013978106680514687,0.014488723589403497,0.016322271008836393,0.017057454828343425,0.03417550198299505,0.03747673472452285,0.009926514097068368,-0.008284085400220026,-0.011660494805918908,-0.01907231527150958,-0.00657788363304285,-0.0124949219536003,-0.046790952384956515,-0.06359281366703493,-0.04487308520580431,-0.026657971122742024,-0.02468508093424472,0.015335212908669476,0.02471169254720044,0.019369704586571102,0.016714187644805256,-0.019084092278576652,-0.02421293766541263,-0.021516145829335663,-0.021389112893189486,0.00276228063532701,-0.008671781225873256,-0.040684866321330865,-0.03379223656549505,-0.02608185835722572,-0.02057589693493732,-0.019657888618158835,-0.01767318987714951,-0.02072955168871053,-0.01881573022853448,-0.01864971531506008,-0.019435243278572278,-0.01941667250305942,-0.019392992302953865,-0.01938562260696554,-0.019372286214074535,-0.019357887134150785,-0.019342483151280464,-0.019327134810366794,-0.019312285753421574,-0.019298276708595782,-0.01928538782954346,-0.01927385337762662,-0.019263848724568818,-0.019255446013244484,-0.01924853726335903,-0.019242804932352104,-0.019237848846902376,-0.019233330218132793,-0.01922865987743382,-0.019221578867003368,-0.01922073223065137,-0.019224920252861957,-0.019226964824450552,-0.01922819940192398,-0.01922943696856861,-0.019230498093801472,-0.01923597208904238,-0.01921357511321795,-0.01916915983023353,-0.019138957507116198,-0.019112832789141037,-0.01908969212768223,-0.019068906329425664,-0.019050135295856058
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,2,3,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,2,0,1,1,2,0,0,3,2,1,0,0,3,1,1,1,3,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.13797092194302,68.52723641667404,67.96824803301351,67.47758994377311,67.01635716032449,66.55022534374694,66.06147432895195,65.54796340348899,64.99813093249615,64.40968336454068,63.7745835319151,63.09300484938617,62.36829839554617,61.61386056757962,60.83805473367672,60.01822306116215,59.19193080491869,58.39218499279953,57.6346155222493,56.91929676134825,56.248578055937536,55.58706631812724,54.880535203090744,54.12583809742074,53.3337117843632,52.49645241866153,51.640024285844476,50.77322351615931,49.89673370555703,49.05504509125656,48.237385014501065,47.40707558422728,46.53147710316225,45.64103380499964,44.76460938914661,43.88236585186198,43.00675251438998,42.09485183849604,41.14623303451576,40.19815340594799,39.26377252238784,38.29127413238064,37.27769032772122,36.26073110789105,35.25498289873397,34.21000979603515,33.150317543858264,32.13100098051016,31.157178777681565,30.190989643284446,29.231502948823987,28.33140400426746,27.475185345641698,26.67388195498944,25.939979551412723,25.270114151132457,24.667385220784897,24.132131457009137,23.66586387093869,23.26805390803835,22.908287401472066,22.530347049467135,22.126113301742823,21.72844194988821,21.3765837265138,21.030308205161862,20.659025367295143,20.252656753276053,19.799586153824993,19.29558108505483,18.785473191269713,18.277151645062194,17.729497577452847,17.152049161078082,16.550527903920308,15.976383097143032,15.442460964660937,14.907288135930585,14.35005753823337,13.797465686888682,13.282420393021383,12.788735135574518,12.291314137627023,11.793869036213676,11.312640655215205,10.879342873116768,10.493778518438418,10.160784974006386,9.882196000912243,9.656741731602418,9.48939748381555,9.38032727848149,9.32869097199878,9.327468804041967,9.331580540290496,9.330276852060758,9.328930803374442,9.327613714268255,9.326303523882263,9.324985959950391,9.323656856189512,9.322313663417903,9.320954792020835,9.319579476608382,9.31818780408827,9.316781616643851,9.315363305100488,9.313936360927885,9.312504762778511,9.31106773411059,9.309620065316086,9.30815338878668,9.306575335745714,9.304741597573825,9.302855867937534,9.300932066459875,9.298972530887802,9.29697827035062,9.296019036787326,9.29523108199801,9.294298912424283,9.293334889711435,9.292344071311485,9.29131681514887,9.290249954394225,9.289188221357668
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-4.551857648492536,-3.5393766122790407,-2.234641945995513,-1.0896759727349123,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.363913820415661,-1.3892654947310206,-1.441011616339452,-1.509341910759602,-1.538767216551392,-1.533868183422456,-1.5112489852050004,-1.4864890745370474,-1.4501675290071603,-1.4115524320445303,-1.3649001673744081,-1.3184213174710777,-1.2752935461600003,-1.245562172033452,-1.2241941660970994,-1.1801683274854327,-1.1737077437565375,-1.2002541878808373,-1.24243052944977,-1.2846812390989513,-1.3292812945892862,-1.3384882621897063,-1.2934688849635023,-1.2453028943300026,-1.207873686942456,-1.1627406342983235,-1.1435718671829491,-1.1331992303148368,-1.1235101893977273,-1.5067535330228612,-1.670497552163075,-1.7122058855081255,-1.6389506637628113,-2.1426726882495544,-2.3254762616900484,-2.479595031634527,-2.5093888807970943,-2.3266614807183768,-2.2261140506873778,-2.233780024603508,-1.4755949456288886,-1.2888871876342192,-1.1081780320552053,-0.98304078016983,-0.9942517908429238,-0.9550268973011811,-0.9403077478231054,-0.9806834366519013,-1.0261777971714068,-1.0338108656028808,-1.040513305539541,-1.0999010554434712,-1.1437813413742397,-1.198696609347742,-1.2660975964232826,-1.3301345997197345,-1.3972710696524402,-1.4647462362242365,-1.533732413929556,-1.6021900370996605,-1.6402334934337155,-1.6220596479950693,-1.5957662522756877,-1.602328648145388,-1.6481417766255895,-1.653724478648062,-1.628717162133281,-1.5936313859809061,-1.5469294005489438,-1.4959949312298377,-1.4898921062148816,-1.4916784537924812,-1.452345932390653,-1.4225515836252356,-1.3984787428422258,-1.4258551932227235,-1.466077867517905,-1.4648271712696488,-1.442769402302785,-1.4474081486553114,-1.4849547061327009,-1.5063147425531351,-1.5025790020525047,-1.502554898586654,-1.5187716190015266,-1.5667022179015646,-1.6144356453216506,-1.667006455567968,-1.721411026905857,-1.7745457306901748,-1.83265575221313,-1.8909297946659418,-1.9483636935172903,-1.9987778320431868,-2.004111736248529,-1.9986963117702619,-1.9986539513136847,-1.9986829108938124,-1.9986898096140084,-1.998682436068128,-1.9986708962391226,-1.9986568072283895,-1.998641128602932,-1.998624684587547,-1.9986083274798876,-1.9985938125555816,-1.9985816884566372,-1.9985730558273964,-1.998568401850628,-1.9985629713320776,-1.9985523312054951,-1.9985333234705962,-1.9984219469590325,-1.9981662618281106,-1.9981142703637076,-1.9980761985223428,-1.9980404644279268,-1.9980057394628172,-1.999040766436707,-1.9992120452106832,-1.9990678304262754,-1.99903597728715,-1.9990091816000497,-1.9989727438373848,-1.9989331392453558,-1.9989382669634423
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.288479518150977,10.399074513624713,8.009807562780479,8.423374140798035,8.392559696535464,7.604435173751961,8.121048661362035,7.884225475745356,8.46254821857537,7.795255798263666,8.541674623430563,7.239732185631621,8.951348386729913,6.306028463899332,4.662579515777948,9.209583939392651,6.37900846888571,7.722421047126252,8.221734109174692,8.211776420704613,6.771769701468612,3.7310191505652113,7.492462667138593,7.809334954861803,5.9698764548554015,5.316642281990069,8.927283891151653,4.39426222886143,9.346386675156257,6.694174336746591,5.712449579237808,8.373109018580674,7.730352886213669,7.831361881057098,6.5740131179059045,6.303245760352769,7.975940314793752,6.605389344623722,7.3037997713159575,8.480407698212717,5.626613096454826,7.687869796344398,6.675061913124889,7.960394776362745,5.898208176993593,7.931966826329315,6.452365450199115,8.375598061837282,9.086066012702595,6.685270322032326,10.255368017568227,4.894271842910304,6.42383620938529,9.794208942949824,9.04634785972349,9.59076645186078,9.448908881611775,9.760955406979843,9.589878151659306,10.016044531228447,2.1037074849029436,2.742020163869905,7.5018283903588365,9.5253805626689,5.788830870337075,3.1531878518634073,4.942414494409199,8.568986214274515,4.9324894386198395,6.566171828766395,8.4310428340722,8.691147721051202,6.74966981355401,5.645982477658813,9.098364058056545,6.91243312590632,8.586071268402689,3.002919550740553,8.813718453664004,7.600714808617913,8.693796878768445,3.3652501675688686,9.261880002729912,3.863547293747606,9.423866257062304,8.880643675767157,8.945187067756185,9.406734485459749,8.319825507726529,7.693350356796817,6.797951242905057,6.318016485395614,5.912677577404891,4.166661454408152,1.641700647465235,0.05212919671161639,0.003290724247551701,0.0020511100441573476,0.0004968994811497681,0.000907923794028957,0.0010874257204336235,0.0011758918983195584,0.0011910136701646537,0.0011480535147992221,0.0011009417882637377,0.0009112592599492085,0.0007361626171929102,0.0007023211128920115,0.0008740537349324651,0.0009492414330775301,0.0013755334578966377,0.0016355636247467453,0.04015896033230378,0.008621762222180177,0.003632156768237607,0.0033514999265214936,0.0031758019120532023,0.0031052791116812357,0.11841277224371838,0.014209816439207008,0.01904569584567287,0.0028801150277279488,0.0040145096955348765,0.004878525355648978,0.0013564817348553908,0.003314301363043397
Num_Collision,0
