,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.240059895541838,6.320868902209767,6.194485016751916,6.307388258558011,6.223828806799622,6.074484732274549,6.010905045717669,6.027527535864693,6.13596930566438,6.401089477859637,6.800164775044804,7.268974529585189,7.567403511347268,8.094413075940214,8.704545391840727,9.37404101031085,10.029204578795095,10.65025780981118,11.237466337012725,11.832498391892573,12.55535503106515,12.611619516443067,12.983089457584768,13.35761142022891,13.780335936706718,14.217383699961648,14.761567951074921
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.472343758801127,12.979386727202025,13.530918862824276,14.100561436814695,14.670940820084732,15.262717989817858,15.854550675473837,16.437490046957706,17.042478861973827,17.66944077424773,18.31934605079373,19.01426190333373,19.751798084166527,20.533235218901662,21.370693840032917,22.269531794663973,23.23972645616298,24.275143260372328,25.370756200337723,26.524264891560136,27.74226150522544,29.004733084931654,30.28457045413397,31.600977269892226,32.95727776497646,34.35863785387157,35.80749859036342
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7763094508679846,-3.4047556919415594,-3.1094548383813785,-2.846801570810425,-2.5865591933282093,-2.4252348898203504,-2.2946670970089933,-2.1442183491342632,-2.088330362010997,-2.0573810330973843,-1.95032445144287,-1.8347793618492725,-1.7687064114713895,-1.7956782349148002,-1.8698853408415446,-1.9686318728038568,-2.022702146311203,-2.041522853363199,-2.0268575509387454,-1.9877644704541728,-1.9562004408431686,-1.9588641190577076,-1.9249515473530043,-1.8341341609995592,-1.8207731358481272,-1.8621296101779015,-1.8235286574161502
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8315210555043296,0.8242060073924563,0.846996483730518,0.8689704507136485,0.8852365613043492,0.9184110043502319,0.9411542147756056,0.9516224881563781,0.972190857784677,0.9849619160340336,0.9853970565773499,0.985913932556258,0.9909168033423172,0.9979593713187089,0.9999965036324718,0.9987087778320567,0.9986588079460428,0.9994239027336003,0.9999669599051375,0.9998876875176209,0.9998106871191453,0.9999782688281245,0.999774178637597,0.9988485791669106,0.999765452197187,0.9999671144699815,0.9998522951973974
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5554932351099927,0.5662900823590206,0.5315984918602935,0.4948639770548252,0.46514108669311416,0.3956276369117789,0.33797743121414664,0.3072696536188759,0.23418995717129715,0.17277159477925005,0.17027225519354333,0.167253453152556,0.1344763505373469,0.06385211975468894,-0.002644375697902857,-0.050801349206489294,-0.05177436925534467,-0.033939102002543936,-0.008128905097070233,0.014987072785052142,0.019457387346260256,0.006592561831878727,0.021250687742243805,0.047974116940742065,0.021657345011658627,-0.008109869208492167,0.017186849289401198
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,0,0,2,3,3,3,0,2,2,2,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.753511551597498,24.21795335200398,23.647306071265618,23.06316445530625,22.480717032356342,21.882847966757254,21.28678713042782,20.699665257397005,20.09345594996316,19.465933391143846,18.81391583956057,18.117259399140806,17.3790207917693,16.597918278227706,15.761616945630212,14.86503968173142,13.89670379000411,12.862436947421466,11.766988659325248,10.612821419158076,9.394493749017501,8.133187929529925,6.853137907232179,5.5339778781085975,4.178558558662547,2.783731322797796,1.3412587517615637
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.423813250233289,-4.269184079442645,-4.096704610577511,-3.857591017690691,-3.520400309457571,-3.2108500112845846,-3.4406339474510057,-2.7148264057583846,-2.5038237121046762,-2.96111217735863,-2.18736183892044,-1.9290153999894049,-1.923469679830435,-1.6373450890046204,-1.548755314875113,-1.7408418763585236,-1.5155303826102413,-1.0146022830430121,-0.925497475624967,-0.8783959755940658,-1.1224751425834043,-0.7386941805124234,-0.9516424878799001,-0.7577314378854472,-0.8044912903854247,-0.8102365688375048,301.1751959194777
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,8.613970901278385,6.831452639352655,6.912779134017854,7.109718838928249,6.385786523028689,5.912337157139981,9.482162543357783,3.9076224097108927,5.774665954808897,10.198520817299693,6.820858758226875,5.1742282679379485,7.4650478931930175,5.610018669187721,6.568245264779977,8.906031755467495,8.348798200245481,6.39812911600691,5.915330841197546,6.14128376421008,8.692169079140223,0.6228104470134862,8.044289803403384,6.753755593109017,7.529115338069618,7.864009809356498,8.269719569372953
Num_Collision,0
