,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.959552771964523,12.900852086884624,12.403595035562642,12.246576740386713,11.825249336255256,11.211773586145883,10.763620322947219,10.061173997140166,9.383900496304681,9.374600916781237,9.362104688653783,9.642055121092366,9.653008241256304,9.541951500981439,9.09903491831823,9.336144407456798,9.493294702882732,10.037994116835165,9.680384749605349,9.277654425348372,9.492610676976325,9.656578793166094,10.046866532695637,10.502114963958443,11.047451400315305,11.391101639783168,11.478911627658855,11.699198817812697,12.084219273041017,12.60706862024802,13.059981204028222,13.55871316241751,14.012284103609144,14.48317668436239,14.926218966122288,15.410416533284113,15.426953996247788,15.129744049961548,14.965577503203397,14.97959590445445,14.817783487628086,14.802032473496437,14.794526766949497,14.871635486846579,14.90712601414203,14.935149888692635,14.839545144735123,14.82412978972097,14.825680289867174,14.870168904569326,14.864511306679589,14.870403508531943,14.83517199213576,14.853526151124838,14.845304394655487,14.866208682801794,14.250687841232466,14.291578871701775,14.491095427312517,14.162514061704382,14.298540583701227,14.417052503812089,14.684936299880123
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.19030351111329,25.476333191959792,26.74383086802852,27.96580135655122,29.148550330335045,30.2891174275012,31.369777225165674,32.40566956954347,33.35628411005386,34.26154918532552,35.1298130738639,35.98687783712744,36.88390721072071,37.78983372831811,38.66164038108388,39.535554741044066,40.42980847523681,41.37905682935328,42.33440986729858,43.241168509275944,44.14607278763382,45.039737151937324,45.93722753221407,46.874462757204604,47.81707884564084,48.81116137625484,49.859778561710336,50.95805507337865,52.11812260009881,53.339817524205685,54.61185336023805,55.93614006380514,57.30528087304048,58.72394936455913,60.194711156373245,61.71840732067161,63.26080595640641,64.78986837775578,66.29111246031209,67.78643441089346,69.27663105668655,70.75467525496822,72.23552383252145,73.71609406728147,75.20640557768913,76.69618664215103,78.18655943453984,79.6661676073405,81.14988552980404,82.63229024562033,84.12041908942717,85.60403860182126,87.09072196930275,88.57246653063831,90.05872129565273,91.54127417602423,93.00068920946354,94.42441406828294,95.86269192877417,97.29011543050068,98.71042694747935,100.14698249982112,101.60033795359888
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,4.061279268548358,3.989064531177653,3.933385485133213,3.793070694041556,3.5939847774557436,3.423478756904007,3.2375870549699677,3.1140830553567906,2.9301363035758454,2.6813662087293997,2.329986851503121,1.9171753445131146,1.5585587184469245,1.2255260109676018,0.8966782138022252,0.6068264719223604,0.30341742121755416,0.06695649303914546,-0.1863972194229054,-0.45842089704364825,-0.7092323336678961,-1.054681389727313,-1.464135080471004,-1.892094923557196,-2.414117575586795,-2.9407911410589387,-3.397226247317725,-3.762481958917632,-4.020547932309635,-4.196229038616591,-4.382678196350528,-4.524044465342176,-4.716189935503299,-4.849478533531475,-4.866734286243123,-4.8507590214706,-4.825185553087892,-4.848175768150429,-4.778937601203089,-4.6868677757024875,-4.690425852974147,-4.75767085623115,-4.744756090877791,-4.665933028286358,-4.665128645277767,-4.730546820000195,-4.717341149541873,-4.638616827649719,-4.638813894956784,-4.705238119645121,-4.693427326097046,-4.615873954705234,-4.61726665699787,-4.6846018737163195,-4.67335184725352,-4.596157372816016,-4.5955303613819725,-4.648558867817952,-4.618508498430677,-4.498237374399526,-4.4030903298339705,-4.40717409719902,-4.49215141380115
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.9910789109281417,0.9964043088436463,0.9979754301601402,0.9954238493091897,0.9910024631736923,0.9883736838158825,0.9870655097408251,0.9886142737120114,0.9839911411784182,0.9750384136397252,0.9545609837623532,0.9318460901810485,0.9312544624150252,0.9340143052476354,0.9358123123773319,0.9415193150560467,0.9449720225957857,0.9588039965354337,0.9620195949410849,0.9606972807320849,0.9614620349625081,0.947723601984074,0.9308749252020738,0.9194030685422246,0.896720242340787,0.8914299725032151,0.90767757736291,0.9339771606525707,0.9617726055347086,0.9800098661373206,0.9879903884701705,0.9923830078387997,0.9928899901377922,0.9988979989730301,0.9999402942602034,0.9999180240248678,0.9999322383362206,0.9999947564769452,0.999478123719305,0.9988479942869635,0.9999271614800875,0.9997358127304088,0.999999678166995,0.9994585338943133,0.9999632337505027,0.99971966448051,0.9999997153143747,0.9994614417996108,0.9999664817259175,0.9997045359498444,0.9999999969169664,0.9994890403690503,0.999973080572204,0.9996875984074602,0.9999998339472349,0.9994989472805109,0.9999622966730475,0.9998335431770917,0.9999517213140227,0.9983399741930887,0.9981870104557378,0.9998541348753515,0.9995488388655206
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.13327637567659406,-0.08472575356888584,-0.06360063519087814,-0.09555815102059871,-0.13384363258547086,-0.15204427361864664,-0.1603174334877063,-0.15047198348155144,-0.17821737873281127,-0.22203624012067957,-0.2980156510632426,-0.3628537780074686,-0.36436949135747154,-0.35723560515824426,-0.3524986751790579,-0.33695901735432554,-0.32715115239171905,-0.2840684710200696,-0.27298040030264253,-0.2775981534412245,-0.2749377299057966,-0.31909242272785565,-0.3653380265316403,-0.3933166632055416,-0.44259779368663865,-0.4531584757266681,-0.41966822080376603,-0.3573327068424637,-0.27384932945504503,-0.1989488936222344,-0.15451534645646517,-0.12319076975494873,-0.11903557234782702,-0.04693386461475612,0.010927392864628358,0.012804109895022417,0.011641251475495228,-0.0032383666585300013,0.03230294423946092,0.04798629292735691,0.01206945460139186,-0.022984880775607695,0.0008022879200013745,0.03290348045161565,0.008575030451115207,-0.02367683363494105,0.0007545668755223775,0.03281503246750234,0.00818751639328164,-0.0243072170621442,-7.852430930301188e-05,0.031963388151994204,0.00733744716753936,-0.02499411111290876,-0.0005762859556233912,0.03165208342511365,0.008683618621527455,-0.018245162042103056,0.009826242472236398,0.05759597145758547,0.06018880425325693,0.017079489824418738,-0.03003529128524617
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,0,1,1,1,1,1,0,0,0,0,1,1,2,0,2,1,1,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.44220388350051,77.15611972302511,75.89037982093943,74.6603808326733,73.46275428943802,72.31028339651337,71.21567623984414,70.17248157276487,69.20742206562473,68.28056950332598,67.38017621322423,66.48585530627892,65.55843832869878,64.62560387802611,63.728088103013455,62.8327045530523,61.91670887497086,60.95185887878497,59.980102648647495,59.05605013886633,58.13600129052446,57.22180147272755,56.30161136609113,55.343090484875205,54.37791215379745,53.36544197470737,52.30464665517979,51.19921811858525,50.035532089011184,48.81206644378582,47.5387618752428,46.213965378974414,44.84480345438265,43.426619785351896,41.955973704658945,40.43221157863986,38.889698260817845,37.36078648882798,35.859207661907796,34.36361309325517,32.87342570114827,31.395594829656012,29.914705828238624,28.43392751392705,26.943616381852518,25.454022021311477,23.963608561794885,22.483829341328246,21.000111795971424,19.517864553193196,18.02970089702244,16.54595772288522,15.05927379429424,13.577653928257602,12.091365355388715,10.608760681714486,9.149354329797053,7.7256126449879705,6.287305671485035,4.861552902188514,3.446771843548817,2.0149116558659412,0.5656808242491492
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6766821054865204,-0.7139158395246028,-0.7342600979143157,-0.7700010117338678,-0.8023734567647267,-0.8475291070753457,-0.9053928433307874,-0.9568053329206947,-1.0349404928598744,-1.073147437701266,-1.0996067098982536,-1.1056790930546754,-1.0725830224198631,-1.0671655493273278,-1.102484224987343,-1.1046164500388471,-1.084004321918556,-1.0351500038141026,-1.0282437698625344,-1.0759474902188373,-1.079951151658129,-1.0858001822030872,-1.0798098933635814,-1.0414791187840748,-1.0348216689222483,-0.9875298209099199,-0.9392046804724146,-0.8945714634054625,-0.8363139704259339,-0.7765343547746326,-0.7266954314569816,-0.6752035037316162,-0.630838075408235,-0.5818163309692466,-0.5293539193070416,-0.47623787398092077,-0.4574866821779864,-0.4710882280101387,-0.49842117307981226,-0.5044054313473723,-0.5098126078931031,-0.5221691285077412,-0.5191109985826117,-0.5192216856884251,-0.5096888679254654,-0.5104056394589627,-0.5095865404834079,-0.5202207795333607,-0.5162824546431786,-0.5177527572217713,-0.5118363438292448,-0.5162568258627758,-0.5133160714090241,-0.5183801339633618,-0.5137114271311134,-0.5173953263257705,-0.5405936480825666,-0.576258315190918,-0.5616930264970632,-0.57424723070348,-0.5852189413603033,-0.5681398123171242,301.4492308316168
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,9.115348241144117,4.179938229074121,10.783250646141031,6.265777114081827,7.3106639830087605,6.614073195344792,8.049608920834839,7.354376115548672,7.977808539044085,6.116245946215209,3.7729425845874087,8.878455860853975,8.205405626052842,6.123132381136771,8.425115149656087,6.425076873442221,6.617389122620594,5.609337742503987,9.614199701673735,6.864774668818195,6.891848754754672,5.943163263264219,7.704272625568262,6.119720917198834,5.555998504519154,9.189962211040248,5.214945841787164,3.9979556916565584,4.379137200174199,9.166722149207759,4.573942962152685,7.842177745552719,4.725243876814727,4.884455907418032,4.492102131065621,6.906365145957354,8.026867592513558,6.882484224783532,5.723954553004139,9.617977510446522,5.454694456354699,6.892262312122904,6.575741600181501,5.816254931540834,6.60497138287085,5.89741913134692,6.5932688509142965,5.858496818551544,6.552475548303055,5.886041961199225,6.56782333784706,5.875760483350954,6.5552740727097625,5.890455917959174,6.555018479036477,5.873035224268113,8.629796789851078,6.003016992820869,6.564106796137099,3.5919980664594893,8.734141516324359,4.774178882912016,6.4506818247797195
Num_Collision,0
