,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.684405471641976,7.95835665366572,7.5526134359569745,7.715428222572934,8.075102531682338,8.531726156847975,9.033608789901535,9.577077738187754,9.278918055377328,8.926706850967344,9.244696705054452,8.837041435207501,9.133604698145666,9.269149853527788,9.498274980781954,9.949460884911685,9.727685391664407,9.37740510663513,8.97730665442694,8.547563553139037,7.998516871877808,8.022539776839432,8.164831285026864,8.513429309999122,8.13753213572054,8.287865333326229,8.533284976140854,8.809828342870434,9.058456175173756,9.446171554105222,9.86852789477377,10.019364549116778,10.353370702907604,10.85789987401908,11.590293748836743,12.100494126672784,12.456810669327373,12.93847539910103,13.492561702777927,13.915792149668627,14.490827239396978,15.067899035855968,15.187529196743226,14.888773347229545,15.020872721635588,14.64086753638828,14.777107193160854,14.877066311187031,14.967492545904811,14.648138821861673,14.740602240789324,14.893730428464401,15.008460693417383,14.552729383368378,14.651118194996133,14.87363990424573,14.584453129067429,14.606630643787192,14.837734587450388,14.947789151710497,14.992968785645003,14.577263954205307,14.668349217251532,14.820291854361473,14.95211067776524,14.610177802990224,14.712769008568893,14.888548331276484,15.029900661472288,14.496624601082846,14.596236133780133,14.784426544398974
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.449658636509294,18.19192836367078,18.93963160875158,19.682697028794443,20.433642110299015,21.228518280188243,22.07714885298222,22.98313371048779,23.894484608558198,24.7633805386365,25.650015562262414,26.53608343001681,27.391224599897328,28.276669922259828,29.19702914927237,30.16201078829249,31.133825452353758,32.05976367110234,32.960322135339055,33.820417465960475,34.62551120348336,35.404260160973884,36.20494543264479,37.03601889210812,37.853923407285755,38.657192789319154,39.491217195025655,40.35891409448747,41.245042073858386,42.13868809407875,43.06283659816136,44.02821022392284,45.035122430129356,46.08844237375712,47.204427198700564,48.37774658205538,49.59732329094294,50.86747568040381,52.18751776978794,53.55620406720347,54.97983497714514,56.45694227585543,57.96947395850609,59.47661545477486,60.970349636659826,62.45511060895979,63.92301246155578,65.40687083506116,66.89665200095808,68.38031185989898,69.84736198489286,71.32991312111541,72.82250300208406,74.30374993722378,75.76157372361416,77.23767052564874,78.71005025587868,80.16812743151772,81.63815786061136,83.12843843255605,84.62438236093132,86.10437932083319,87.56295503151613,89.03819988281214,90.52560617881731,92.00666138258163,93.4697721510165,94.95069881924454,96.44540439940205,97.92525364693687,99.37693872972417,100.84678739393345
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.223923667254082,1.978566678090113,1.7772368741306241,1.6079791487500859,1.3656322063301594,1.1221926269812967,0.8922434875171907,0.6753264995003374,0.428783313936233,0.15996222214321257,-0.024632290429908967,-0.2156799456743674,-0.4854622058404684,-0.7456695571936964,-0.9196293721511551,-1.039326248962855,-1.2298764290697954,-1.4561803998654868,-1.6253092866693757,-1.787493895273982,-1.97543402857706,-2.1703191931140173,-2.2757166730765954,-2.3575328268531703,-2.520455957245403,-2.7027736580652806,-2.7998254542264758,-2.7962366347918817,-2.681790430610888,-2.44666583819657,-2.152799028238157,-1.9228953239577484,-1.7705789850853586,-1.6608310882979849,-1.5345053228657015,-1.3416508078243297,-1.1979038635319121,-1.1480391005050563,-1.2108625850748718,-1.2360650499565515,-1.1949215032004807,-1.2213129906643871,-1.3237995425792586,-1.3542826199360076,-1.319768411731773,-1.3638735689080181,-1.4490692807856358,-1.4440344023948408,-1.364341329949463,-1.3565199193657145,-1.4114698518377835,-1.387688545110661,-1.296872059525199,-1.283339770364149,-1.332170021241988,-1.3030379150546354,-1.2301243396304786,-1.2485696252634852,-1.3399640921659626,-1.3603529929989515,-1.316329943087968,-1.3516191981554393,-1.4403022849891811,-1.4448668001634613,-1.3804701791578395,-1.3915958588698203,-1.4660005402131877,-1.4626828499704885,-1.391978920915137,-1.3970995564908735,-1.4628150836202498,-1.4504606240200917
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9603422831601868,0.9559102983697577,0.9607525647429342,0.9664113357618649,0.9604165563422546,0.9589003554076692,0.9620978549147285,0.9674789458492148,0.9657924323738489,0.9617481430787624,0.9707743523999979,0.9734146092619483,0.9646556387280963,0.9628516826046758,0.9736776147055494,0.9839416860100728,0.9822002617862424,0.9777184878298696,0.9800440369208163,0.9813136903792069,0.9777067102957281,0.9751214995245115,0.9834639010218486,0.9891190454524733,0.9853956214866417,0.9817226109993317,0.9877980833684594,0.9965854221324468,0.9998782912023659,0.9914992395129084,0.9784620898949565,0.9766339580460631,0.9867152660599012,0.997760287860889,0.9970366254732707,0.9927775166089648,0.9949993973114984,0.9993989256853818,0.9997740415445588,0.999870450267552,0.9999193530712325,0.9999482162278833,0.9989011252631005,0.9996608817064416,0.9999914397588575,0.9997775593895246,0.9991170108875904,0.9999560460780178,0.9995508565006304,0.9999425981685899,0.999828738254335,0.9999745247723596,0.9991911186258623,0.9998558321802267,0.9999072867616945,0.9999375747723571,0.9994558721166129,0.9999998422360323,0.9992661693022686,0.9998203324352083,0.9999428612152916,0.999890167062005,0.9991201450866961,0.9999068689619334,0.9997674285307872,0.9999998952349047,0.9995175150840252,0.9999805283318649,0.9996399683902779,0.9999911986199019,0.9996704347673478,0.9999998905908954
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.27882377799369923,-0.2936588181387387,-0.27740675792033986,-0.2570002531340543,-0.27856783429478127,-0.28374303233567844,-0.27270445095098456,-0.25295155531937735,-0.2593163657955363,-0.27393522826491706,-0.23999407643182513,-0.2290502095074539,-0.263513754233225,-0.2700308080670513,-0.22792960014292094,-0.17849021970868686,-0.1878367529186896,-0.2099203624131618,-0.19878049626648375,-0.19241476314031117,-0.2099752095908115,-0.22167106524097369,-0.18110426661701748,-0.14711734745837407,-0.17028056012051157,-0.1903174060685328,-0.1557399964479196,-0.08256813182513417,0.015601371165275964,0.13011248228100267,0.20642659382549036,0.21490954374173502,0.16245917556216502,0.06689101559817981,0.076928326804065,0.11997000673391922,0.09988092585551507,0.03466680456726098,-0.02125713653479065,-0.016096045531833712,0.012699895810909467,-0.010176682301927838,-0.04686728014416573,-0.026040767767091993,0.004137681598102127,-0.021091034614867527,-0.04201426608958496,-0.009375815272127948,0.029968070823066493,0.010714493354800441,-0.0185065977625381,0.007137913301076624,0.04021328709764851,0.016979836724375266,-0.013616823449927169,0.011173475662327856,0.03298423398565779,0.0005617187110494195,-0.03830304019225887,-0.01895528552012541,0.010689916022869336,-0.014820722408699194,-0.04193966716533896,-0.013647468730242378,0.0215659186898562,-0.0004577446663189734,-0.031060216358800692,-0.006240429241993442,0.026831578348734366,0.004195555116040521,-0.02567142092019312,-0.0004677800734013114
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,2,3,2,2,1,1,3,1,3,0,0,0,1,1,1,1,1,3,3,3,1,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.77893312264104,84.02705924313575,83.2719882366072,82.52308187453377,81.76401651038775,80.96158110255507,80.1063914546197,79.19473832923275,78.27748263182049,77.4028592497095,76.51280933270064,75.62359331973019,74.76468296616957,73.87645462215816,72.95472044288442,71.98902017149861,71.01643825267543,70.09023621463257,69.1899587010249,68.3305329041665,67.52671866853032,66.74988492865874,65.95052406246612,65.120639658355,64.30538687485374,63.50563965553052,62.67383864058133,61.80627352669713,60.917899563390506,60.019986935522674,59.0916284495636,58.12390842100122,57.115911258558754,56.062043428690586,54.945673566743636,53.772312651228965,52.55316435837133,51.283270091025976,49.96293806706493,48.594159835929865,47.17072358436015,45.693508804032284,44.18063720951033,42.67343786898511,41.179780305757674,39.69493108530588,38.226987914452806,36.74312698832745,35.25339496868361,33.769752617233024,32.30263453409743,30.820103818273815,29.327773904872785,27.846608017836715,26.388585860067955,24.912625482700363,23.44076016609968,21.982580700680856,20.512015243363237,19.021667631106922,17.52595312377048,16.04578567697704,14.587045454327574,13.11180723687256,11.624475697042257,10.143389756862831,8.680314054445505,7.199388752003066,5.704689441288105,4.224837460594128,2.7733010308932604,1.3034383966884162
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.2505738716983217,-1.248126120494689,-1.2449289934714614,-1.251093637926573,-1.240934635853975,-1.1975645921673248,-1.1448103520646242,-1.0883468746130518,-1.0827443025877272,-1.1253766178890174,-1.1099500829911477,-1.1107839870295493,-1.141089646439383,-1.1117716559885906,-1.0782658207262585,-1.0342997286141866,-1.027418081176819,-1.0737979619571405,-1.0997224863923378,-1.1405742031415969,-1.1961857643638183,-1.2231662601284228,-1.2006391338073854,-1.1701155958888734,-1.1847472164987352,-1.2002527806767844,-1.1681989850508074,-1.132434886115803,-1.111626036693366,-1.102087372132175,-1.0716415140409197,-1.0322799714376245,-0.9920028375575427,-0.9461321701318255,-0.8836301380530571,-0.826639084485322,-0.780851707142368,-0.7301057326546498,-0.6796679760389424,-0.6312217688649397,-0.5765637484302815,-0.5227852196721372,-0.48712840547804603,-0.49280065947478136,-0.5063424367725631,-0.5151507795482075,-0.5320568291469243,-0.5161390738746334,-0.5102679803561756,-0.516357648549409,-0.5328819168644046,-0.5174692841763857,-0.5076700865989707,-0.5188341129639298,-0.5419778422312405,-0.5240396226324044,-0.528134683399319,-0.5418205345811771,-0.529434542682381,-0.5096523877436852,-0.5042854926635592,-0.5198325532065589,-0.5412597773505361,-0.5247617825449833,-0.5126684601696976,-0.5189140598205739,-0.536924297582674,-0.5190746975575609,-0.5053006892850389,-0.5201480193060233,-0.5484635702991323,301.46986263420484
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,5.574539103323902,2.9302300853837226,8.82641677057292,7.4161634547693325,3.9897901651287535,5.6959592184229875,5.322995985580612,5.5061192014045695,8.42060499887466,7.386655685309127,5.40439343939014,9.697791850684835,4.070553305135964,8.382288620679647,6.479359716637808,7.799664477940216,8.132331264730697,6.620765105120749,4.060390455163166,4.471616816054984,9.299716868285891,8.34622281984493,6.721062994400902,9.464601461911213,8.15607324139745,8.140749209882225,7.243070182823633,5.004465595915394,3.5445574188630267,4.105901365670059,11.879185353010216,9.832572107046241,4.123549525641,10.742609367320147,7.634888165982054,5.720775740349405,7.36517760179992,6.154282197170033,5.93988191014803,8.926738090934213,6.829036854786648,8.552476537201613,4.897729198600403,7.58116246813978,5.655328759556484,7.5699309435347075,7.770752930921357,5.708464392546617,5.807043391016423,7.602295118697103,5.515384444942585,6.594514893360762,5.984308022194738,7.808042300999957,5.6055883432046745,6.8854954387247815,8.192779844040114,5.619329584414632,6.202697056889533,7.149381093705145,5.714356255512076,7.506518944406998,6.655033865391292,6.31635195218837,6.028378553103707,7.434120553752651,5.617294626451543,6.728767294130634,5.93896298809295,8.19259470052865,5.51268952741576,6.739759212881592
Num_Collision,0
