,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,15.191957537353874,14.915368785935009,14.396450523598189,13.63912281908327,12.77294573183367,12.359644795788414,12.050174929154807,12.255430217884665,12.259214764632318,12.182273105941592,12.803495287783253,13.239930829443475,13.709618870435632,13.331504556096577,13.331888352579805,13.492923210987287,13.698523811188961,13.991759489779339,14.446327069223468,14.859047440945721,15.322493615407472,15.392953522044484,15.559826858711407,15.287108573726885,14.727315566243284,14.852289050275337,15.116272226097124,14.934123971669896,14.964189753905542,15.076397213557692,14.837069028182947,14.946744073213257,15.040658782621177,15.104936028910721,14.752136483419596,14.824957892564512,14.967193148087155,15.078485224346197,14.827221758484137,14.929231811512551,15.063054792492917,15.099349929711705,14.788239224683943,14.860000572392277,14.99205319767028,15.10044380237735,14.75220411394661,14.839257450921734,15.007006237812018,15.14770224411572,14.629356249195089,14.725696079633765,14.911499036062718
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.223198474697032,28.711053168881996,30.150469135742515,31.50348238703598,32.750636688600345,33.9018048162547,34.97276501605978,35.99392395749886,37.05268568009548,38.147698960333315,39.28734622277802,40.45181668445355,41.63041465381701,42.844537723542324,44.08163003450747,45.36554384238372,46.69863569695025,48.074464890882346,49.49533316130456,50.95860024145775,52.46661571253557,54.00365405399298,55.5523661265687,57.088886192677215,58.59153202918722,60.068040185184536,61.565532369100175,63.066560845509166,64.56065695875657,66.0606405210955,67.55905381766861,69.04580081128795,70.54640130106483,72.0510999402662,73.5466517501289,75.0228048346878,76.51328564337621,78.01333539101343,79.51128570273774,80.9967609843049,82.49684767954325,84.00322825304042,85.49926369358549,86.9781817374291,88.47169431830739,89.97514079098994,91.4704174663781,92.94643610434,94.43953331169514,95.94640113434593,97.4384156227801,98.90281699568892,100.38548153139403
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.366780453373941,-9.136715394600223,-8.854041994338344,-8.491589128034144,-8.06268501771853,-7.563986735343684,-6.981489218819972,-6.32422120232112,-5.700950024873289,-5.160107853780404,-4.6518364950826845,-4.064419558497736,-3.407184158603972,-2.8116847556391096,-2.3199491017158778,-1.9353919049144843,-1.6684849811310838,-1.5225393611799594,-1.4510072114070256,-1.3448824584591095,-1.251723586233088,-1.1616807510321434,-1.1819449313271246,-1.2825253106380996,-1.313819301120142,-1.2867097418052964,-1.3395436402136398,-1.4348897282723543,-1.4377146965591296,-1.3660187954377698,-1.366085430050297,-1.4300405483786136,-1.4154354728790934,-1.3338604662565456,-1.3302640958294674,-1.3903719778809132,-1.3725478396893604,-1.2880118847751723,-1.2815700229491125,-1.3405000588598126,-1.3218183547818416,-1.2485886127891146,-1.261206187139037,-1.3424768684756467,-1.3496411443176888,-1.2913066828836544,-1.3111799118923253,-1.3950569325983713,-1.4016704742758996,-1.3407933137850134,-1.3557760188570775,-1.4315750767955884,-1.429443807893447
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9820362109497787,0.9859475422653654,0.9824269446183642,0.9721378391171062,0.9564511210696592,0.9339294296777171,0.902212833115845,0.8684261498955291,0.8663755551007559,0.8862036636616669,0.9018777611759528,0.8951892826327528,0.8828187898251755,0.8941938266584503,0.9182531278457067,0.9458958226106344,0.9705539381983075,0.9888788056225104,0.9964351752779245,0.9973588164200917,0.9984194963834759,0.998580751524167,0.9999830309187467,0.999208184760019,0.9997024911095034,0.9999989514906281,0.9996691097660352,0.9988791500654916,0.9998940076853451,0.9996967202165198,0.9999863025890664,0.9997049948879597,0.9999992577463377,0.9994223260522809,0.9999476941906609,0.9997817351806779,0.9999929727688058,0.9993440523441144,0.9999262150035203,0.9998064271745281,0.9999893135741218,0.9995234042123906,0.9999977233427546,0.9994493076474504,0.9999350377955686,0.9998089641380832,0.999987362267058,0.9993266997330809,0.9999231048086349,0.999792655545689,0.9999969546003088,0.9994755634832748,0.9999740119073159
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18869255518806705,0.16705521213325103,0.18664752472997231,0.23440994380939448,0.29189253674013654,0.357457438559969,0.4312910893597042,0.4958185375494022,0.49939302911019595,0.4632958736192663,0.4319913238668703,0.44568615443993487,0.46971372593486405,0.44768002006557917,0.3959939307635614,0.3244704805799,0.24088389951957337,0.1487235952718909,0.08436196695698843,0.07263188906474709,0.05620061602301431,0.053258639537918054,0.00582562224632367,-0.039786976620343126,-0.024391171957355233,0.0014481082985692334,-0.025722965995056007,-0.047333324037524056,-0.014559306128348213,0.02462656265769357,0.005233988369117361,-0.02428833456753169,0.00121840337064148,0.03398549967630768,0.010227848394486663,-0.020892151615207646,0.003748921579113032,0.036214155304851135,0.012147614940134778,-0.01967506494284266,0.004623065817910046,0.030870121989942163,0.0021338484734658558,-0.03318254726557443,-0.01139825375989021,0.019545721504540724,-0.005027455238169932,-0.03668987872137093,-0.012400986648641612,0.020362856305028525,-0.0024679526146138353,-0.03238206293290109,-0.007209404274076312
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.34642031189969,73.8426398807859,72.38169385084214,70.99897363978954,69.71598350765828,68.52366034746797,67.40656639979707,66.33716613213046,65.23753514287473,64.11114106082202,62.945368584050186,61.75457132832485,60.55200335157188,59.32164543842357,58.075246346817394,56.78673561125125,55.45188848768813,54.0756148824555,52.65466617197233,51.1914571018359,49.68368271941267,48.147063951394635,46.598265493489215,45.0613350437358,43.55860534585593,42.082183143381954,40.58455270826492,39.083433521987594,37.58933823629863,36.08940238604759,34.59099112227791,33.10419277542631,31.603593733771056,30.099033933745808,28.603501264181084,27.127211678311543,25.636763076520865,24.137051472287173,22.63916733592804,21.153404499258585,19.653420948519848,18.147630753923124,16.651543556260673,15.172040628695145,13.678511268129093,12.175595857132326,10.680191399871216,9.203608710400916,7.710497903656605,6.2041751809245635,4.712098678921949,3.247181382139483,1.7645154608718003
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.50755172675143,-0.4962195688862039,-0.5390539700562442,-0.617279788947414,-0.7170098678687253,-0.901050243681869,-1.3590912334655165,-1.803752831882362,-1.6300034103116112,-1.161657299211437,-0.8342275232281651,-0.8092027442746641,-0.7974320232470262,-0.7696420868516967,-0.7536009083938211,-0.7114892644338582,-0.6651528764368777,-0.6237263947673739,-0.5790512895168192,-0.5367909298635709,-0.4922256175767856,-0.46338123198195547,-0.4512015420945801,-0.4630695502465869,-0.49727030212012835,-0.5235777975260234,-0.5023695648829687,-0.49888081372267123,-0.5059047143110362,-0.5000641497489582,-0.5015887362303175,-0.5132016531484069,-0.49940095834474363,-0.49544019997475175,-0.5044673304352756,-0.5237104141304556,-0.5095513982093252,-0.5002883957663045,-0.5021158636408742,-0.5142371633305416,-0.5000164492612633,-0.4942098054032762,-0.503912802337549,-0.5204970724344715,-0.5064706394339478,-0.49708458900323294,-0.5045955427388904,-0.5234173105297018,-0.5068891932556872,-0.49367727726795874,-0.5079234979973855,-0.535082703217534,301.4826659212677
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,6.399712317442284,6.591397093109311,8.265800472865891,8.092257001726894,8.766829477863523,4.5859752272058385,3.430725164739899,6.741364696968152,8.37685525698627,4.707378799476491,9.014550092660143,7.404169032859609,6.580970642625615,7.220513089335442,3.3876121218933966,2.5584288776888315,2.204820966343852,2.9560711016495156,10.275990373052645,4.2972209411372155,7.1363307730840475,7.7093725045618,4.446079931650296,7.237745879910089,8.658900105507604,5.288881397788176,6.703994213064544,8.199668108465962,5.508903839421337,5.848458198723822,7.347529508966655,5.583215680145395,6.504859378139294,5.949300817135357,7.305513750180641,5.693400245591144,6.644958110861818,5.94344776012648,6.980305419664205,5.7808354203531485,6.718137023539042,6.942157673865242,6.596578052063673,5.659102131867124,6.892219354031417,5.828102307378378,7.211364118676925,5.726126753058302,6.748557919770161,5.922826511796323,8.083853925563108,5.534640099254922,6.717419567023919
Num_Collision,0
