,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,7.798239736483753,6.936400083495268,6.192937433353508,5.5421331243950895,4.815448901476966,4.1108659847918725,3.36506148693439,3.3901182207282368,3.568208161363532,3.1059370141694487,2.5437260705711164,2.0279294776793475,1.418723650545853,1.5677431201653163,1.8274496175053085,2.1724266908469567,2.5962206460297312,3.0748359199325077,3.596506130882941,4.1556318875254625,4.7458893410826795,5.3582331789698685,5.988698387317873,6.633717449404076,7.2914357522289315,7.959469240453959,7.764952443821855,8.064426619665364,7.8517043583831105,7.4491208530253115,7.691386356959809,8.055955694550352,8.32112499433686,8.524824494023525,9.024723204456407,9.58632739590263,9.478442911458963,9.647010666919627,9.981495232288099,10.310467457897524,10.624566549938521,11.123240450965435,11.352522274993799,11.65753651978504,12.127292284728483,12.324236494008712,12.08085364172939,12.240430060240763,12.517497856733556,12.323041568659145,12.38830803420222,12.731412325170847,12.604757096245203,12.856019147391374,13.182166676160977,13.024532415091375,13.37735005494031,13.633030988975072,13.456662208424506,13.08215400675558,13.115474323056885,12.794285784474068,12.14912694576622,12.21732125650544,11.859034590062665,11.781795107784292,11.802319076383805,12.087940142459725,12.284112708820295,12.218849212990794,11.828881248388633,11.34225234814695,10.834129532216847,10.237265743659082,9.62743820824142,9.69082240694994,9.118202467796502,9.2572747735152,8.781046532562346,8.866897662815404,9.245805589856928,9.677434906289228,10.149340335335841,9.823895930911165,9.45313070742534,8.972338725591833,8.465345173217417,7.871242682175197,7.2697106016465245,6.617837221384009,5.987174726055013,5.3132844061553515,4.662209484353781,3.989183593963937,3.337128915684822,2.6877925542583667,2.0594632588295787,1.391761803486455,0.7283290059551171,0.07625103998382608,0.3134659395067523,0.12011110634013497,0.013050602462275135,0.05585663085331575,0.24487225783714905,0.03648010886002965,0.24346519958604967,0.03145420817136237,0.30859292644674613,0.0658894346360516,0.37120622952434607,0.11606203724195181,0.41361391596798464,0.1578987375081441,0.48715672303808866,0.19737619656995395,0.519301089869085,0.2354808563168693,0.053171330338873724,0.28532844355230774,0.03900492655015729,0.10281919073253246,0.09790340937336242,0.16064701456020822,0.009032205474356982,0.19896898776893746,0.04903351638289739,0.22287251904857858,0.007189243243298064,0.29228893277822043,0.032760042959831794,0.3318946610522812,0.02865148042035651,0.33433104922570217,0.030389600060661395,0.31586003786790856,0.061618023450354345,0.3607253781878508,0.07859120705932804,0.4491406092693634
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.29280950141382,17.025050542384236,17.663215321412213,18.2373057237762,18.74367663931471,19.184324769352997,19.55441481032682,19.875962707268574,20.208006514261303,20.53214764782616,20.80188814821314,21.023301078945448,21.188170162889445,21.329500068802993,21.492997960976105,21.687500759781713,21.920608026215902,22.19850973748139,22.526111794679156,22.907364961937173,23.34368117984547,23.83662223046601,24.391539406802345,25.012115100009147,25.699653831526795,26.45532586051194,27.228492151110824,27.9815412769314,28.723779433054588,29.461202893177255,30.199712381213068,30.94869699366534,31.72570423122374,32.54411377218683,33.40744619584838,34.31082317342783,35.22663514558292,36.161105690434006,37.137719678279566,38.152306650952916,39.19142346397108,40.25627967383077,41.36695098239132,42.51357839028961,43.70116028535513,44.93063875569293,46.14326792945179,47.35838776024311,48.59316798909046,49.828725013897895,51.06204335141052,52.31961177519528,53.58700668847922,54.860202975672316,56.162731930028194,57.47691409198493,58.78980946738674,60.13687098388741,61.492301182139705,62.81738864873683,64.12576302915322,65.41532288934044,66.66323508330699,67.87567805577233,69.07589505839142,70.2550059946536,71.43103244245725,72.61481190323569,73.8277398230753,75.05541564423035,76.25696722061133,77.41503300177786,78.52282174896597,79.57575647839472,80.56823486951157,81.52953632698365,82.47255506815614,83.38479488043677,84.28777399795283,85.16563943845979,86.0700656682883,87.01671862594107,88.00934420041325,89.01002002751328,89.97150449460834,90.89070182214869,91.76364343207057,92.57983772405686,93.33689481683764,94.03087033979543,94.66095384198972,95.22577957696808,95.72457335106775,96.15793509515942,96.52501908295484,96.82657464190234,97.06419073866113,97.23619714757905,97.34087024894117,97.37975893642466,97.36638947977919,97.34686780066764,97.3417870828049,97.34404064952696,97.35869775445005,97.3685212428981,97.38018409796399,97.39204237659807,97.40821599637745,97.42671830118108,97.44823478746981,97.47255001685437,97.49886584199834,97.52761096108162,97.55932385582226,97.59396162870037,97.63014884292694,97.66721787898489,97.67390199941397,97.68732453029507,97.70260484117016,97.69870114482278,97.70114749444214,97.6959814200801,97.69101547120846,97.70143345639482,97.70668290462936,97.71620267950895,97.72532626806259,97.74057658179751,97.75543532714535,97.77427130739335,97.79008087156413,97.8085926812808,97.8241515415833,97.84056700553097,97.85550875052807,97.8745442853584,97.89530648763156,97.92224853594657
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.967507202362917,-8.87642603433805,-8.739979875193047,-8.622849726324977,-8.516817403076386,-8.441701601725272,-8.387337613045439,-8.28697098691725,-8.181583775035804,-8.108237035606685,-8.029847231997104,-7.975159759406694,-7.930390569338666,-7.880890236730217,-7.833364868616599,-7.783882262811464,-7.729542495249068,-7.668523494259573,-7.600213749339134,-7.523986549371114,-7.429985630135541,-7.313643491753596,-7.18964806758347,-7.067917128898502,-6.949972684259841,-6.8382635978165345,-6.690161711579749,-6.446368532376462,-6.1592603543617335,-5.958646141201167,-5.801706963434813,-5.558207233203247,-5.2880650984321695,-5.0957210058177385,-4.942622327111725,-4.708890956802713,-4.431378786879103,-4.235775338958735,-4.138435865876718,-4.1521910272346725,-4.284404894003516,-4.5076358840266675,-4.687895180740047,-4.785474453878038,-4.827643812365014,-4.890781793291909,-5.004817374132064,-5.03471973419768,-4.957887054210367,-4.83015513184846,-4.7846794921272675,-4.803769363800639,-4.757236992732359,-4.729459459773947,-4.750796376964941,-4.75843621439039,-4.8629494147591315,-4.967464087971558,-5.031826477971297,-5.110728465061015,-5.090046246010265,-5.0005642833127535,-4.982895006639285,-5.063156970935749,-5.173963201828634,-5.195795103364355,-5.112955214097461,-4.949103248717729,-4.843070342089423,-4.786041589114773,-4.7223251732165,-4.689336819512078,-4.641270363600694,-4.6173660639183325,-4.578710899984947,-4.613101055879225,-4.614718259423706,-4.532667072783416,-4.472056939057305,-4.504188400154263,-4.5658203195772655,-4.594047792000777,-4.591198784439956,-4.616494189348057,-4.675100816455324,-4.71087660627478,-4.751813851795324,-4.768718864730132,-4.79662731394435,-4.81039881178865,-4.834238065285671,-4.844240377078216,-4.860908682862614,-4.8699109516777295,-4.879077917308154,-4.88451847505123,-4.886226064502959,-4.88869520282209,-4.88890837086168,-4.8880191133486735,-4.888758722010162,-4.890116342308428,-4.890446811469599,-4.890042476217998,-4.885492640165926,-4.88263466455205,-4.879836143241178,-4.877164418497005,-4.873262261498538,-4.869800498866113,-4.864629527298615,-4.860538258063757,-4.854389047673237,-4.8497307665297145,-4.843114583965722,-4.838140634882651,-4.831609154748169,-4.826872814790098,-4.8263664843287595,-4.823704576553982,-4.821686503642141,-4.822595856735487,-4.8223198303069275,-4.823465124688288,-4.824051468011679,-4.821779068510116,-4.821139962037883,-4.818853248568155,-4.817428669334922,-4.814180140874745,-4.812027459436327,-4.80847933665426,-4.806753144073236,-4.803511635080253,-4.801922123509061,-4.799153772705504,-4.797429029531801,-4.794735091675363,-4.792181757420395,-4.788831415810762
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.9812908364989811,0.9838308302222392,0.9802300853848885,0.9792164148580831,0.9744932020299492,0.9773413969555024,0.9779458246260936,0.9736047296951689,0.9698265327024536,0.9710286333640807,0.968999672707037,0.9691327506908958,0.9684180115890918,0.9663983776486925,0.9658184089916729,0.9662857653245329,0.9675288073817437,0.9692940814121391,0.9714788225206585,0.9738436166322975,0.9748696218105182,0.9744649856326288,0.9751120882072537,0.9775255773397025,0.980912168237584,0.9846772202167965,0.9832540388186688,0.971501705858715,0.9577919953454516,0.961494256505891,0.9683235004575788,0.9609236366586705,0.9549658294255475,0.9643929276333717,0.9742694912346579,0.971107439313398,0.9651884800201679,0.9727760520615814,0.9864996632045734,0.9973551736563708,0.9995000895598415,0.9927882654462393,0.9908117076175241,0.9958168771480322,0.9999529867921582,0.9994983056607921,0.9978938483015609,0.9992339448073101,0.999757621742433,0.9978147938913764,0.9990197528062936,0.9999582210836246,0.9996305048052075,0.9997782148940502,0.9999996988001999,0.9999816760732897,0.9986410604525259,0.9979173539326572,0.9984086252637052,0.9984697194968212,0.9999516193899377,0.9993762535294719,0.999789418974621,0.9994998383889206,0.9980163733579931,0.9993709542348148,0.9996569526117123,0.9961689133433432,0.9964949559860713,0.9981075370196191,0.9985439614938189,0.9990996395365612,0.9991842290259069,0.9994196065866908,0.999373359269055,0.9999998256509753,0.9999984984439626,0.9990364835820962,0.9986313328772092,0.9999500119405437,0.999696848526649,0.999657644046143,0.9999382448112498,0.9997874032315802,0.999280058056234,0.9991784737940567,0.9991513150808298,0.9993830371796808,0.9993911882022691,0.9994988840670973,0.9994512591425501,0.9995448994608501,0.9995359057029795,0.9995599657394875,0.9996055274932371,0.9996302206403613,0.9997137497096446,0.9997336231613941,0.9997659170732803,0.9997893144824151,0.9997747881327228,0.9997496946401182,0.9997429401628064,0.9997497312621394,0.9998169105041952,0.9998536208798428,0.9998857196376878,0.9999123995750571,0.9999448024437025,0.9999671906416222,0.9999895834840732,0.9999983917974447,0.9999973625367402,0.9999857922226606,0.9999541307689283,0.9999199498777718,0.9998614422372137,0.9998128832428244,0.9998080676338625,0.9997763059029972,0.9997514672570446,0.9997623556665634,0.9997604011852538,0.9997739710931965,0.9997803276379708,0.9997514022998794,0.9997419701775542,0.9997106274990785,0.9996886536958202,0.9996400700291135,0.9996056367526268,0.9995480376855705,0.999521929993741,0.9994662527943744,0.9994411415713657,0.9993910744762662,0.9993615628301944,0.9993137840040083,0.9992707911431057,0.9992126261476667
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.1925312811029156,0.17910024428855367,0.19786101108185555,0.2028181768789041,0.22441702073910685,0.21166906669862529,0.20885871802821615,0.22824072887019328,0.24379601404932108,0.2389631628244939,0.24706200495757147,0.2465394725764984,0.24933221779350873,0.25704897525175074,0.25921959966945723,0.2574719785358822,0.2527607700701606,0.2459044199265183,0.23712633213937842,0.22721930011450783,0.22277616674818998,0.22453951050093704,0.22171246115653712,0.2108168533269609,0.19445132605215562,0.17438684579440747,0.1822402127599061,0.2370325621377934,0.28746216038320327,0.27482502561845396,0.24969901574011363,0.2768135916292322,0.2967157977418394,0.26447359250166047,0.22538624281300063,0.2386427063837798,0.2615553441173742,0.2317471737378551,0.16376328800211376,0.07268189307434335,-0.03161599231194402,-0.11988102432098015,-0.1352485121842225,-0.09137147906836664,-0.009696607934834466,-0.03167233779192326,-0.06486807783418022,-0.03913468467768067,0.02201585265017507,0.06607296793326299,0.04426661838058095,0.00914090188508763,0.027181866434921383,0.02105993882390325,0.0007761440004911592,-0.006053719324041727,-0.052115567523098275,-0.06450546271474858,-0.05639341272735916,-0.055301168594698406,-0.009836609143462917,0.035314358006292894,0.020521152657435784,-0.03162393176886074,-0.06295489265624248,-0.03546400755407751,0.026191164446522697,0.08744996334100322,0.08365287020968215,0.06149263813359857,0.05394401694563449,0.04242534947308489,0.040384111552739625,0.034065377879955554,0.03539616904813548,0.0005905065783109648,0.001732948302753491,0.04388740675774783,0.05230163473438029,0.009998680918325004,-0.02462135345358364,-0.02616476065464564,-0.011113350700708553,-0.020619125574416444,-0.03793897166673991,-0.04052625700184531,-0.04119040631322205,-0.0351218592548405,-0.03488915223470985,-0.03165407949423123,-0.03312371655432561,-0.03016610617562273,-0.030462652716476062,-0.02966268515954988,-0.028085394869348357,-0.027192314769113133,-0.02392527202525029,-0.02307992028997471,-0.021635874343849396,-0.020526242880333414,-0.021221993642660496,-0.022372931568985163,-0.0226727500455356,-0.02237129502912188,-0.019134928007339687,-0.017109553280771937,-0.015117792981225148,-0.013236055909957096,-0.010506762861356706,-0.00810047160982413,-0.004564309734212715,-0.0017934331669883952,0.0022967193044485176,0.005330605295646398,0.009577909905456037,0.01265281930774079,0.01664621059937754,0.01934421106353369,0.01959152608251449,0.02115037009029767,0.022293580183239316,0.02179982091770624,0.021889271844912572,0.02126044977276211,0.020959400471191336,0.02229649298488182,0.02271548074556827,0.024055379136459366,0.024951867101250403,0.026827791414671093,0.02808150587798871,0.030061942035158634,0.03091781786587081,0.03266817296960131,0.03342760138755869,0.0348924097358449,0.03572767467372425,0.03703999324500781,0.038182272957902046,0.03967527879024044
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,3,3,2,3,3,2,2,2,3,3,3,3,1,0,1,1,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,1,0,0,1,2,0,1,1,0,1,1,3,1,0,0,0,0,1,1,1,1,1,1,2,1,3,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.96688926935634,85.23099980989596,84.58688887007696,84.00782816255918,83.49702590215469,83.053373956577,82.68118541635016,82.35544889338763,82.01909829681433,81.69210360774835,81.41929409862828,81.19580105234813,81.02923444951882,80.88601519370754,80.72074757481879,80.52444295532638,80.28939660744038,80.00935960372775,79.67941630838394,79.2956075583477,78.85618582061332,78.35948159815918,77.80070851312546,77.17652477524146,76.48565866248562,75.72699308253728,74.94993491743712,74.19079179567112,73.44222389644621,72.70100834738504,71.95988869098092,71.20740059435566,70.4274025520476,69.6074654897197,68.7432770063717,67.83922097897603,66.92364071279334,65.99004049427204,65.01410070968159,63.99943942296237,62.95949570350247,61.8938265275532,60.78307401099302,59.63662857307373,58.449181399453686,57.21996791984411,56.008007549736796,54.79313113033878,53.55785462502416,52.32166721519375,51.08819688251453,49.830699195623176,48.563164381053205,47.289903859015055,45.98743114433265,44.67327599819375,43.36083212601624,42.01451121471618,40.65971903019149,39.33559333472469,38.027063688498195,36.736581588571894,35.488554428877706,34.27710503099906,33.07863978857753,31.900079318340453,30.722822698140718,29.536950380007788,28.32308652610476,27.095051257731093,25.89320585004164,24.73504180891142,23.627176607622943,22.574238434425737,21.58180991945696,20.62046093133238,19.677441398011464,18.765429770970368,17.8628813372945,16.984789576051135,16.08003968215533,15.13330809845637,14.140691562021827,13.139976619860752,12.178588436211426,11.259612584520555,10.387113764309769,9.571222038109301,8.814753093387298,8.121220251240064,7.49193835399587,6.927657096122545,6.429718273627032,5.997026791478042,5.630671582523269,5.329699690340446,5.092463706059954,4.920821421179675,4.816312640990377,4.777433593953149,4.790823491970416,4.81039026532506,4.815481465694826,4.813209094259877,4.7983258011915915,4.78836261705987,4.776566958363985,4.764583824232095,4.748227866306421,4.7295709705859865,4.707818148336747,4.683327571545038,4.656739154371588,4.627801190079018,4.595808148495082,4.5609751739563755,4.5245257544939665,4.487280707558054,4.480580619368479,4.467052881413184,4.451698381493936,4.455638364300142,4.453182215349903,4.458393883971567,4.463380956987313,4.452872704563025,4.447600237467647,4.437989626736819,4.428812834156003,4.413437026695726,4.398500215943891,4.379531791872454,4.363664124960017,4.345034547042703,4.329423809098331,4.31290984832534,4.29791101155343,4.27878353897228,4.257937084668135,4.230885342845302
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.199592212039363,-1.2641105405396047,-1.3558890601810134,-1.4209392924822168,-1.489197739595511,-1.5563480544223154,-1.6278114597731559,-1.6742634770374565,-1.6636494034267173,-1.6730053109340162,-1.72719049087992,-1.77650695371986,-1.833433397170694,-1.8567807441887112,-1.8347323811112517,-1.803695380507591,-1.7649536521140021,-1.7199629962873644,-1.67005670465619,-1.6161912499637623,-1.5605782622656221,-1.5032957775458584,-1.4412269149662933,-1.3758162621159897,-1.3091338872441582,-1.2413344200516576,-1.222941834899828,-1.2408568782340126,-1.2514321007750908,-1.2587844509388333,-1.2588803435958766,-1.2475119033747575,-1.2200019576919345,-1.1800629376720906,-1.135811516651998,-1.0959439726043314,-1.0844197338173132,-1.0663997814786796,-1.0240602154095484,-0.9853387132807967,-0.9600562805400941,-0.9343308240507397,-0.8892474834398172,-0.8535545620807028,-0.8125528263799637,-0.7707865203904234,-0.7880396298926868,-0.785123580601983,-0.7647234946853843,-0.7638125901695858,-0.766529667320782,-0.7425023131086448,-0.7324651854300299,-0.726739477961857,-0.6975272853175838,-0.6858448538611057,-0.6875561278224893,-0.6536790886999384,-0.6452078154753096,-0.6758743045332025,-0.6914703537735036,-0.7095179000736991,-0.751972840305811,-0.7885506021213544,-0.801534757578473,-0.8214395297629196,-0.822743379800265,-0.8141276818670704,-0.7861361460969754,-0.7719647316263298,-0.7981545923105422,-0.8418359588697797,-0.8921347987115276,-0.9470618268027948,-1.007571485031221,-1.038651011875423,-1.0569804666790823,-1.087988372958904,-1.097451566324132,-1.1219082387566353,-1.0952501061041957,-1.053268416301039,-1.007383463565457,-0.9992850578389252,-1.0386118163506737,-1.0810241483091296,-1.1275011797892134,-1.1841082737995343,-1.2435310552779946,-1.306467157852767,-1.3707181027558057,-1.4357187421266753,-1.5020611775044879,-1.567308517851008,-1.6336447910452279,-1.6990281078171767,-1.7627640157195081,-1.8283577151197212,-1.895491219810702,-1.961120952962772,-2.013389898017267,-2.0195667733546436,-2.0050912003697663,-1.9977276285650518,-1.9851167069317128,-1.9900368158682795,-1.9882043413041153,-1.9880168658681088,-1.983644042074327,-1.9813431042795653,-1.9782471777507604,-1.9755094232082913,-1.9734115828265502,-1.9710620357074298,-1.9680069584160629,-1.9651670254612945,-1.963550580537591,-1.9627549530640884,-1.993299911810424,-1.986472262044705,-1.9846455000807524,-2.0039399828062052,-1.9975438510497616,-2.005211668621664,-2.004987073015746,-1.9894917475757108,-1.9947275329046228,-1.990389389269172,-1.9908232074191838,-1.984624192539723,-1.985063189248165,-1.9810315759285633,-1.9841323330875644,-1.9813704220826844,-1.984389262055628,-1.9834860392270093,-1.9850011632280902,-1.9808725274188497,-1.9791535456958549,-1.9729482581771673
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,7.214660071442182,9.594994752607859,7.732434826834661,6.906998735759151,7.387744935429065,9.341856433948806,9.568197175243515,1.7424058560894649,1.8852785648658656,6.335150562134557,7.869731387104395,7.328443534555167,6.973390905340829,1.6362745100852774,2.738380309852871,3.48124884350675,4.247099336402668,4.787805015779604,5.2168165316935475,5.592997303176383,6.074846400362859,6.169399481863707,6.469723650621794,6.517351284799504,6.595231240025536,6.68423619612049,8.302048487391541,6.377595230817792,8.193733542814769,9.173177341146587,6.0969226640461995,7.9003317037502585,8.88679643758298,6.940231640379675,8.041461290342419,8.842644180168168,5.8581478912755385,6.848308790384412,5.323773119152448,3.9213271087194554,3.294473926797343,9.098946486548385,10.72983329126449,4.068728272584292,8.272763438473753,5.052401806342371,7.41086560110194,6.854445965158776,4.653391910228986,9.531456824260289,6.343187910202223,5.5889731148729025,4.415084367250815,8.192618525690076,6.417779112035981,5.789837241630477,3.9956719567243377,9.326762486512333,5.32856026487176,7.470564915306429,4.838005040233798,7.581719109026156,9.208871012831152,4.850331327736305,10.485435255496236,6.536740831441772,3.783813383383943,7.101077473928044,8.36868601268585,5.254930886475306,7.108949950817225,8.400946127880708,8.026150116189232,8.852962885715483,8.73437644347149,0.9483590792794061,9.711887702846251,2.711720273165394,9.78090184086249,6.396038325182106,7.535493007126793,5.704290860201176,5.025454551122986,8.363655736060785,7.507890371587625,7.574162285670392,9.144511357818855,8.657011049750414,8.869661600727047,9.368651820714717,9.063964775184608,9.341021172242625,9.289190511524168,9.51551242619293,9.521627321836402,9.038300166008563,8.007353061298012,7.225815265505939,6.746951453647387,6.537280529396588,3.802591830994092,1.9368089575422096,1.0357830497954092,0.645685534679144,1.8942917887695387,2.547813774946592,2.5290138887120786,2.2718978218698096,2.9129394133634388,2.4601234529280216,3.080861509131767,2.605530487700048,3.04793278991154,2.6547895833431117,3.3737624125100845,2.9490317629453657,3.2529632360762526,2.9187543648789265,2.529217120943363,3.071587249666381,2.465881670822061,1.3437349777322387,1.9237834847529427,2.5713737133790895,1.6557950969245776,1.9312456409196448,2.4690010134140357,2.7079699789989875,2.2389078721867626,2.9278376648985294,2.590323625952015,2.990808215830435,3.0427094437706144,3.07176788868683,3.248981694573108,3.0540100426929326,3.0329423954870007,3.4761691894352484,2.870068638561966,3.76730570061725
Num_Collision,0
