,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.434740205588271,12.810821796433776,12.112461112508727,11.401004119500818,10.671933660929804,9.929487759502182,9.179281424062388,8.418155896685748,7.656585436467701,6.944610510648129,6.158654000191338,5.92820729749175,5.962920520358282,5.94638162335187,5.833916413673492,5.806230350128248,5.846911347570224,5.974059055633221,6.246019369837019,6.469525298366977,6.881452610085488,7.42260840119267,7.983109982329669,8.57153065066981,9.184357979444542,9.817303402346768,10.422303925298305,11.084153704915545,11.760173496829827,12.20452479916239,12.144254619510791,12.601261694384007,12.389554519043928,12.581571092421502,12.919704270054638,13.28365883868254,13.695949842429131
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.546584639525544,5.617071536221968,6.619984623412113,7.582633496105943,8.473275308210615,9.31876334356106,10.0903366506784,10.813140431538764,11.46244229388376,12.06712332081235,12.612875093504272,13.157623573809966,13.709176648094553,14.252098774647928,14.819505857883193,15.38962697431459,15.953239044042961,16.540949336542248,17.15213618217569,17.779408672120088,18.41527419310868,19.102828140401368,19.851019204755477,20.660746463042237,21.534174079837374,22.473382376889738,23.47781324696532,24.544754581813454,25.684624375902555,26.882102112944565,28.09875218597666,29.322943853884748,30.559083470135132,31.801063213712695,33.073847342041,34.380741646241184,35.72954570804038
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.232746626117343,-8.472440293318007,-7.732350419098746,-7.057997922645572,-6.406399108357511,-5.8183849356932225,-5.255182170667748,-4.753980296887008,-4.280548887017699,-3.874120128478483,-3.5120236544773284,-3.2555774510461846,-3.02433002359781,-2.7790454269164506,-2.627349950162659,-2.4994602877979246,-2.351081460088635,-2.296000697774917,-2.2650335402214994,-2.152584007450262,-1.9551298618112611,-1.752953958227907,-1.5651907750402316,-1.3879288790677868,-1.2219940190360263,-1.0705049440765593,-0.9332390559967099,-0.7997763551404719,-0.6965490597529871,-0.657921352671199,-0.7338274395050419,-0.912337778044516,-1.0949714600648963,-1.2225641791551327,-1.3026999317484993,-1.411520965254588,-1.47455426875572
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8141512050894985,0.8121057866012276,0.8095560895006746,0.8123047858928633,0.8111057675329363,0.8134820714915517,0.8121238593536423,0.8138756229457009,0.8127115932110602,0.8170577776863039,0.8242377844153213,0.8555801299322214,0.8789373382838023,0.8912451849169913,0.9213980180466342,0.9418016022192632,0.9512778308437715,0.9714898406156549,0.9843188240699576,0.9839931205108531,0.9749907627946427,0.9697764038021236,0.9700748830984545,0.973324963405065,0.9778841459770409,0.9828311388452002,0.9871801270962209,0.9900424851203656,0.9936756364765554,0.9979193661665237,0.9999432194628098,0.9960969641161794,0.9927503732953314,0.9942802837439793,0.9965426415193297,0.9970284600077515,0.9981650648991957
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5806529215041611,0.5835102324456714,0.5870425350452688,0.5832331736240228,0.5848995075009094,0.5815899924876751,0.5834850787025709,0.5810391298137737,0.5826661705130479,0.5765557977527572,0.566243829760751,0.517670398289455,0.4769372656551226,0.4535217970090058,0.38862024180391613,0.33616921640332975,0.30833502646499455,0.23708118774075998,0.1763985617331836,0.17820644990379506,0.2222453879501682,0.24399534140761908,0.24280593316786964,0.2294308514836852,0.20914730944182253,0.18450732374690937,0.15961013960989143,0.14076888028499265,0.11228859903352802,0.06447432535361386,-0.010656352581952985,-0.08826572425653494,-0.12019441052719616,-0.10680223479867884,-0.08308287208370137,-0.07703408294106973,-0.06055165740741069
Operations,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,2,0,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.465471423718334,32.25360593714154,31.12019858455678,30.047239617626172,29.0570016080433,28.12933799125277,27.285596030605834,26.505182309489232,25.807147477636864,25.165838150058086,24.591568639190015,24.029477069120006,23.46409347273577,22.90826297639562,22.334135237020647,21.758971669297132,21.190076166579374,20.6008112508642,19.988929744564942,19.358479636167477,18.718094968395526,18.0278207271107,17.279015857524154,16.470618878018186,15.600406233610098,14.666178955826004,13.668459068094826,12.61066057420378,11.480977605505425,10.291108943222204,9.072689346762385,7.837283011356717,6.590295734532729,5.342286502154566,4.067033527677167,2.7557114947416346,1.4060614692663724
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7762207914992301,-1.0778807705993598,-1.5649968281163904,-1.674247816544832,-1.9978129982331776,-2.3088269046417125,-2.701741931119804,-3.1536813950588654,-3.717176812667069,-4.027492518058866,-4.934003485859666,-4.524037090718252,-4.762396824542018,-4.143592447802378,-3.7699233700277954,-3.901399370367722,-3.044379619839505,-2.7868994382291574,-3.1930923337863852,-2.6890513741902065,-2.1894186051583393,-2.17698925628051,-1.8876722991350587,-1.7247818457707411,-1.5890397163062375,-1.4669969476660163,-1.3359405755352016,-1.2693278170895792,-0.9550898144895146,-0.8588542419800884,-0.7815804035401808,-0.7802563303151491,-0.8755440579534497,-0.9233903877257741,-0.8162962807971148,-0.7002861655830714,301.2839482427034
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,5.865056430434111,7.934037951729212,9.415823791654118,8.909905178673814,9.204623550988849,9.3181963891015,9.407006797335267,9.557418421632956,9.636619287332287,8.574037298002198,10.440464092282776,6.552428907756623,8.70592302526028,5.038128036997172,6.118934157666445,9.633251754729478,4.2592507504681905,5.938998693710052,10.1273435987455,8.705490475747123,4.6220761344023575,7.5312577184045235,6.1989815004892845,6.025369921503388,6.161986337784861,6.3370072326016835,6.113388109753434,6.624675742900449,6.8414427299036,6.396035877236818,3.1869261436255543,5.791521717221107,7.213877456206094,7.618393554100962,6.913627500581166,5.681416128914011,6.621132724633214
Num_Collision,0
