,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.17723787852535,13.769746693096414,13.104425066730078,12.5292832305801,12.56619472974889,12.1159000009589,11.560546689377675,11.442577635653931,11.414409978431031,11.041002671545964,11.305472682680056,11.70630136926588,12.16468611905741,12.570125985395359,12.298614391500177,12.646121101269424,12.922929731249644,13.206896334802073,13.060563488565071,13.303242243558234,13.529546034440925,13.861028399637723,13.760729202301967,13.474250411127832
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.477833256968497,9.58463760437804,10.690871889552895,11.775758563228816,12.837456936587412,13.929695853852392,15.017956546472885,16.117103934544996,17.238927771446352,18.353277487342382,19.452115019808236,20.589405955361222,21.77462872084398,23.007200012378156,24.248208618340666,25.49572202605105,26.773538277315183,28.076751789506055,29.389980040209856,30.708206282734718,32.0457072968114,33.40228237477727,34.77829820708195,36.13929438885872
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.058349372611055,2.2050544875349107,1.4445186502469176,0.7668515516712993,0.0970405876333682,-0.47496562336631476,-0.9352909682999702,-1.2693467896211272,-1.4837264262746983,-1.6157759141026615,-1.801776996389929,-1.9827433534296515,-2.1302616808652255,-2.2404439707082755,-2.3075694844918115,-2.330818197175011,-2.276703275448571,-2.1572346913588882,-2.114995439812922,-2.0936027014048313,-1.9768844807250674,-1.7821695764611933,-1.6624020526134329,-1.6410587413204185
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225407342600698,0.8043585914052809,0.8192256932450211,0.8354209970684834,0.8434598096275666,0.8709639404343115,0.9026113510675359,0.9365279689226431,0.9660752102668422,0.982840676817563,0.9843348171744061,0.9863681416367897,0.9900961590372042,0.9939530283581975,0.9970560269959092,0.9991126153302473,0.9999437382591718,0.9983886262513516,0.9992459190703737,0.9996024134072841,0.9977612969912472,0.9942995936423542,0.9959564376966143,0.9990842056732512
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5687061987378942,-0.5941441377582652,-0.5734712403662581,-0.5496105508968157,-0.5371922835847784,-0.4913469389984405,-0.43045644253982007,-0.35059287417976537,-0.2582608915571166,-0.1844565097598742,-0.1763092955525279,-0.1645536057459274,-0.14039086814951823,-0.10980609007504177,-0.07667645682432653,-0.042118664365733215,0.010607559392847755,0.056746374086270444,0.03882773778118022,0.02819601231261739,0.06687596149846514,0.10662231512516132,0.08983748778026888,0.042787264159428046
Operations,0,0,0,0,0,1,0,0,0,1,0,0,2,3,3,1,2,2,2,2,3,3,0,0,3,0,0,0,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.02838056019981,27.80693131503823,26.613842057326774,25.464476140335844,24.351747272913084,23.227565839372,22.122032089921007,21.015497438869918,19.891412065147232,18.77672913999691,17.679036493235753,16.545021723289885,15.364524222081315,14.13731402954564,12.901209391990218,11.657208894604045,10.378546465494988,9.070381120000723,7.757134089402983,6.440735841031049,5.098242266066629,3.732166187080124,2.3525295617662927,0.9915560640657793
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.920729403439505,-1.1482267333418168,-1.4541251914559847,-1.996393597764786,-2.1306882388764232,-2.307709132046557,-2.637434674376599,-3.004735551985478,-3.088980333061496,-3.059417117470838,-3.4240199091704904,-2.8729593895998953,-2.619178265164261,-2.3562072941474996,-2.0992976239414842,-1.9162911888099452,-1.7660294671215846,-1.6070049593211486,-1.7621768123947317,-1.5946347666775957,-1.6840138985428457,-1.239603186705026,-1.162271998885136,-1.5454647777070307,300.91858279959683
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.4431385597862905,6.930409144458873,8.885492350138035,7.800491116985713,4.898390687572256,5.370869179600497,6.6153295225606445,2.5044745601600193,1.2011351135064028,9.309294971334518,6.078952631030692,4.785138693802378,4.759688082591672,4.093832788098182,2.7291441039837,3.4773777621689623,5.15287918738859,8.401606942007945,7.904458332005717,8.854116733575806,5.668595706406852,5.566427605373011,9.235791597097055,3.110225159145026
Num_Collision,0
Num_Off_Road,0
