,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.958269376868309,6.326879323608849,6.167965749085034,6.3741760301817125,6.287019120244684,6.3627151740169925,6.437440475855201,6.6812424204431755,6.981480304795308,7.181224827239856,7.5565511624368,7.9788608544082065,8.479173532876212,8.858315401435602,9.324202955187026,9.824486585530414,10.476159600112487,10.771984028118247,11.152980415757465,11.39364374855495,11.76696942763216,12.15104896402536,12.103212508308317,12.59121083665498,12.393590360233771,12.668297800359653,12.351841344152374
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.698835213063838,13.230148164853397,13.782203388123904,14.35691748926823,14.950263867568106,15.565232023088317,16.199385691697024,16.854359954992887,17.524402026302184,18.220043126250975,18.952215193039862,19.728164803160837,20.541371336627705,21.39660096019682,22.302987265454203,23.25843780042399,24.263117016072744,25.31793705914417,26.41123204555387,27.540992529888122,28.69859754932876,29.894952896814214,31.10882994469701,32.341530668794015,33.59015578981953,34.842810180899164,36.08444810518394
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.593433343790343,-3.283021641871639,-2.9896434751741507,-2.7381373163537988,-2.5172023587637615,-2.370209214428574,-2.2908240205282606,-2.2396618594306847,-2.1082718950884627,-1.9651566883364249,-1.9104463579864368,-1.8715142455160971,-1.7483072241506594,-1.596874907439516,-1.5375630996160607,-1.599918748213125,-1.7487594234858148,-1.8998624006395892,-1.9743932962385145,-1.9924658092504217,-1.978638396612638,-1.9165268320006987,-1.939899316034579,-2.0135726757034433,-2.051089154232288,-2.018948227607383,-1.8776598752591873
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8395831387649617,0.847153861191976,0.8617515591892255,0.8816293648602689,0.9041563419183856,0.9328459404704763,0.9608328930694443,0.9780094085512279,0.9788446632202754,0.979531815099476,0.9887168339439016,0.993819072951519,0.9916180602128473,0.9922260596886201,0.9975070036139374,0.9999986996975767,0.9973279851259541,0.9943359477693697,0.9972302519412735,0.9998499598138381,0.9999988349289228,0.9996150326403189,0.9999980455271599,0.999430683199759,0.9995443536256204,0.9999862858059299,0.9975172062721568
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5432312151391661,0.5313476596989266,0.5073305138023325,0.47194243612550774,0.42720171976334953,0.3602755214384577,0.277128402723001,0.20856077480024252,0.20460480269335243,0.20128940162841644,0.14979660301871753,0.11101193736613808,0.12920380280669014,0.12444856959722327,0.070567540279822,0.001612638569515559,-0.073054021686726,-0.10628275012244141,-0.07437623688480291,-0.017322178277179367,0.0015264798711408525,0.027745026932660156,-0.0019771044131190667,-0.033738842286939394,-0.030184186839147267,0.005237193910971938,0.07042317225879158
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,2,0,0,1,0,0,2,2,3,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.512355850520866,23.959037534695934,23.38911532353515,22.801505292227397,22.198692643289302,21.578518024461875,20.942011678687315,20.285727655894085,19.612185299593733,18.913482185311214,18.180435567646274,17.403953234925343,16.589291605249212,15.733399350168511,14.827144195593185,13.871562199813969,12.867742890194553,11.815868498678245,10.725304508568954,9.597035671148248,8.439900136883985,7.241967676032072,6.030756202991307,4.806295964044324,3.5684700443487176,2.3252429735435953,1.0817919259646909
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.0996301352302575,-4.190638640066982,-4.143636858375659,-4.057958555107783,-3.6827921533940877,-3.474794174121717,-3.1620507473080233,-2.919897846334175,-3.4903055027319665,-2.9253929720040865,-2.497045305187662,-2.2265188073943927,-2.7545024647961256,-2.0374120352278777,-1.7446950930848057,-2.1680946388121622,-1.615879185662358,-1.570485288288208,-1.964313541024254,-0.9251271647936554,-0.8717311625792945,-0.9286061252318092,-0.9649166218998593,-0.8776845474100639,-0.8868463988358593,-0.7621740803043937,-0.8107429339101411,301.2434510475789
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.671484450324609,5.954098778686204,7.243578246004767,4.140738257161016,6.47049589984068,0.7765088948098657,5.123930576894414,10.649041903206596,9.188496076954117,7.809888485613371,6.943017780000256,10.553855064499329,7.679073952578175,4.93950732310366,9.616277657057832,6.761032501868633,7.180082560404571,9.859196036198762,5.7922412486849515,4.811268914873031,6.851935846578626,7.552246718103658,6.88569372328413,7.110039220325935,4.572850216192504,6.469285604846971,3.794982470568812
Num_Collision,0
