,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.61367865833149,14.162824035793241,13.701227542025762,13.145815006702758,13.085745248321818,12.445559851621322,11.948737482877084,11.419271189022869,10.681776209328586,10.017980211501525,9.3492296548713,8.58715983218938,7.986649004644394,7.190186293992096,7.151895776152322,6.588226602595471,6.033494338838027,5.354065549472898,4.749172471383587,4.076312188843063,4.08337016649697,4.1905028374233995,4.391954457434439,4.7831268768533866,5.121811159051958,5.6552946203830325,6.205557318428148,5.927815623234178,5.587559422670698,5.195962628688352,5.407498112284455,5.796508577114924,6.267790995125022,6.775271582603269,6.548106640744662,7.010199968687244,7.508926583193162,8.04737824666608,8.613554604897926,8.352909364025486,8.620290529885258,8.5092062756308,8.801382062514291,9.097073754494785,8.810514478397762,9.051087064716189,8.793529664683184,9.021756730790953,8.736884416307095,8.282797106850426,7.753751843145876,7.215017226235138,6.591164146918375,5.986171259057763,6.0115019486955745,5.490426744751688,5.595106528443189,5.8016149852476735,6.099529791735518,6.562226215938043,6.895907594522301,6.695677175437035,6.306776881813925,5.851544591876742,5.330035030900133,4.770153344257713,4.1806479744448,3.568112382424795,2.956859834152498,2.336326618060328,1.7113408827677972,1.0709596039903622,0.4397558536191504,0.12607050930427,0.0782411728435344,0.1975064582500942,0.03081505750179064,0.1745031422746687,0.4574774044981833,0.11097366227571508,0.4320912484539662,0.815392158105025,1.2590266446536367,1.7577518339820994,2.2933750610840833,2.866110920991278,3.398389916741308,4.057045593563611,4.539024842995645,4.438919067534526,4.146837574481772,4.59624845941579,4.95748080640045,4.709964538641283,4.362113276708276,3.9032998790980686,3.4178252165980423,2.8951897339846155,2.354893205310911,1.7824527478185128,1.1954900406778222,0.5926539603980441,0.07432743512333248,0.1658416701606732,0.08231879027965978,0.046346251115510925,0.09534061936833343,0.032591731978187974,0.11024244944538046,0.3249955541475907,0.026465435102945103,0.25288839288506226,0.01527839690605777,0.3175460991913971,0.024621642370283952,0.3371540835807457,0.028375046434411914,0.3570006972297065,0.05732009563691489,0.414663526378965,0.10210892724482444,0.42911928731842797,0.08381425218917106,0.41855884992991904,0.1298544615362888,0.4761624388393484,0.15591412896880658,0.4312566619702793,0.06571801388882512,0.36280752324657917
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.887928782948336,35.2773110078811,36.617599257893616,37.932688775553075,39.21737614951837,40.445893504600164,41.60935137392537,42.74883776986342,43.84211647743462,44.856174446498166,45.81449997655683,46.70710743053904,47.52848428135704,48.28492711062213,48.99515077680301,49.67924708714419,50.3055435023104,50.87124151875353,51.37291574720647,51.811253746977094,52.21488503852253,52.62618206553268,53.054567299935414,53.51178880278073,54.00669600987077,54.543812515300985,55.13693119929125,55.74489385782771,56.321079294114725,56.85917483855684,57.389320635527525,57.945269454951614,58.54720634247862,59.199468195589425,59.861203795492294,60.534708839958434,61.2584810098575,62.0357605622703,62.86939208592979,63.71715793748408,64.56172871771759,65.41907957243896,66.28393442375207,67.17776062375214,68.07674204851541,68.9685604016339,69.8622147088615,70.75205168408807,71.64239263287243,72.49404290902665,73.29605482250265,74.04477184361811,74.73498536040749,75.36379061187276,75.96230643033051,76.53824568962897,77.09135185679511,77.66082790009523,78.25604579992644,78.8860815581054,79.55829930254957,80.24105448319803,80.89157915747747,81.50068683968414,82.06037833692773,82.56639289121455,83.01528980397423,83.40367954657331,83.7316671895888,83.9966948735882,84.19956356721273,84.33767561225916,84.41194309844947,84.42442853554601,84.42470487711292,84.41684465475419,84.41059283685887,84.42029199333872,84.45229656513268,84.47938832927173,84.50762377633616,84.57100124707299,84.67575356378282,84.82755055591606,85.03095057463477,85.28986205421731,85.59996804937151,85.97134777538696,86.39894957970606,86.85007820730547,87.2790711311425,87.71530442546381,88.19107941080203,88.67631012327409,89.12926835727554,89.5434940747346,89.91055271234484,90.22663323006255,90.48919589089058,90.69567176709648,90.84375050854966,90.93154721274416,90.95970668004877,90.96947705183375,90.9706153073088,90.97082933189606,90.97721689066594,90.98168346543405,90.98871860025812,91.01068406068708,91.02325697911864,91.03649431576777,91.04487403232817,91.06191890299637,91.07919197402016,91.09770595685745,91.1139145818921,91.13368976090658,91.1531073080445,91.17760572933408,91.20238567826192,91.22959603709278,91.254173416042,91.27987224598769,91.30622741662206,91.337818085035,91.36825505480397,91.39827371533654,91.42155745528127,91.44333100090701
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.638770743772187,-4.267293804528908,-3.8899399282004388,-3.619155922267807,-3.3575036079162284,-3.016578426834425,-2.6581069569835654,-2.4020628341424946,-2.2315936237487493,-2.035120450634616,-1.8931887666245952,-1.8000981145723802,-1.6965340012660008,-1.6250463894762242,-1.5306146165243357,-1.4565936330330727,-1.3796962615807296,-1.3235708395854535,-1.2663296132638202,-1.2198453692319362,-1.1694617701965908,-1.2047569738574189,-1.242453185081494,-1.210959631108423,-1.208880679931701,-1.2559944644703296,-1.2929364265369285,-1.2915474733209025,-1.272454544488406,-1.2697907381859626,-1.2781621926166635,-1.347700552999156,-1.4028072699280616,-1.4371888318934936,-1.5061630903718044,-1.5940331572159643,-1.6623257285841924,-1.7121638760012035,-1.7437612049051354,-1.80770193698837,-1.9052024311610865,-1.9337175162108198,-1.9043273675243584,-1.8304874589160096,-1.8377318261520474,-1.888190624620147,-1.8543566510381826,-1.804839990389743,-1.7840717293276211,-1.7524519730125672,-1.7404947705845146,-1.7149418766330928,-1.7053920738397899,-1.6841908340378675,-1.6761425630119613,-1.6562893357337087,-1.6484471150037,-1.6272088621190743,-1.6244798876655815,-1.5594104966058033,-1.5372014802690237,-1.5415563372381615,-1.5330887650038716,-1.5360113557463555,-1.5261047773598253,-1.5242211615621184,-1.5166605172482477,-1.5133233007337303,-1.510213410474223,-1.5056203199198037,-1.5068731922152103,-1.5051942712404782,-1.5028666735524576,-1.5027814932752663,-1.502953218280183,-1.502804235313844,-1.502822243003627,-1.5024726597384628,-1.501113895068355,-1.5003542704322281,-1.5002325060572255,-1.501026485523125,-1.503491373726621,-1.508370959588152,-1.5163408705239847,-1.5284348130358523,-1.5056800816636198,-1.459141072321742,-1.469467147108862,-1.49575396182002,-1.5098029066398717,-1.5528645815856046,-1.5473058998281102,-1.5301421796656012,-1.5253406505668399,-1.5325675623938297,-1.5400629723276429,-1.5455134980211558,-1.5441926900576404,-1.551178288636604,-1.555779449389693,-1.5582613736417958,-1.5599928210101013,-1.5610008360646346,-1.5610446360995194,-1.5613126449190105,-1.5618669798322318,-1.562054376260132,-1.5626181074558825,-1.5641747205750147,-1.5645408978785649,-1.5655808024200981,-1.5660029463536576,-1.5655503293753978,-1.5652522902256554,-1.5652889944176989,-1.5655665776443002,-1.5666042231904458,-1.5675088051867725,-1.5688732765124587,-1.5698800346680266,-1.5712080311479348,-1.5721681733077537,-1.5734637277272716,-1.5745895458013837,-1.5761365759343329,-1.5776936768754615,-1.5795721336305795,-1.5807578799582112,-1.5821447617942574
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755621921705683,0.968831400246493,0.9657904223814459,0.9750536127622288,0.9773598113105972,0.9689502464085088,0.9623120366690628,0.9706887124858726,0.9796484010789588,0.9776321727479022,0.9837183666133084,0.9874046652275411,0.98958465461216,0.9902739932725134,0.9907659376205915,0.9917807062331695,0.9917742937955216,0.9915530126268325,0.9915256321488647,0.9911376380157267,0.991469929529905,0.9969949683771518,0.9993005939136012,0.9989346786309804,0.9994610064393625,0.9999952786885669,0.9997441974926863,0.999921567765948,0.9999998261743565,0.9999949205397548,0.9999917838617263,0.9991273428722954,0.9983349802073925,0.9984618823997028,0.9972151567591091,0.9955625840583718,0.9956241250071273,0.9967222907274089,0.9980838255981549,0.9975503738676992,0.9961443421189166,0.9980071970747872,0.9998451352132929,0.9996570730239179,0.9999662881176249,0.9998080288625565,0.9999595697602719,0.9996096602352801,0.9996129037420523,0.999557796786825,0.9996748365161623,0.9996338183325834,0.9997111676528423,0.9996587649167982,0.9997228746707462,0.9996746408731505,0.9997232402371277,0.9996535306013146,0.9997856464782816,0.9987898135103972,0.9991394204278509,0.9996746811940387,0.9998137737676784,0.999917580622094,0.9999172855909165,0.999932480704221,0.9999312162273736,0.9999266885226566,0.9999436145103858,0.9999238304624815,0.999953532223205,0.9999499862963159,0.9999390390886077,0.9999394561595575,0.9999407980114863,0.9999391233511549,0.9999387626266398,0.9999369982153026,0.9999293524977236,0.9999257751402131,0.9999275430657346,0.9999392797621992,0.9999621720302494,0.9999886359201073,0.9999996661979984,0.9999670573753213,0.9999682454025419,0.9994448313322077,0.9998421973139544,0.9999997010404765,0.9999495871489151,0.9994839760162896,0.9998242043266052,0.9999869504562174,0.9999999814372825,0.9999857856727508,0.9999718221576173,0.9999472485701556,0.9999740148913694,0.9999390717858377,0.9999180143795344,0.9999059702658538,0.9998932396195294,0.9998846556797851,0.9998843011368714,0.9998811697875287,0.999876464567784,0.9998758644946477,0.9998713775869634,0.9998583392342478,0.9998565740523706,0.9998473148132797,0.999844216898081,0.9998529012406837,0.9998594397941245,0.9998624919381084,0.9998624848738691,0.999854722469207,0.9998482179468271,0.9998374282381591,0.9998307407731838,0.9998207814694078,0.9998146656508683,0.9998045303686701,0.9997973351285337,0.9997852332259827,0.9997723996717455,0.9997547315846173,0.9997448452468328,0.9997313565833611
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.2197234835136089,0.2477210485534481,0.2593238516532338,0.22196948492827945,0.21158402405407098,0.24725577846612634,0.2719476862961704,0.24034022437477853,0.20072122524396765,0.2103219788995342,0.17971693072063283,0.15821512913399707,0.14395211480256878,0.13913093921953515,0.13558339445075926,0.12794932881275908,0.12799902408375757,0.12970205530619966,0.12991120348836085,0.1328389344605196,0.13033563917043275,0.07746633482127499,0.03739415735009866,0.04614659064784589,0.03282828973943738,-0.003072881477635593,-0.022617240762406975,-0.012524309022401496,0.0005896195865516833,0.0031873021020166594,-0.004053666123714086,-0.041767843192418885,-0.05768246955796231,-0.055442487271425485,-0.0745783556395927,-0.09410175993581305,-0.09344839058963053,-0.08089916666509389,-0.061876304667877045,-0.06995178050924536,-0.08772941162729227,-0.0631001948247924,-0.01759845420234777,0.026186568183961197,0.00821112831827787,-0.019593504586201363,0.008992154627889694,0.027937916248494257,0.027821622389476514,0.029735683659003226,0.025499436001294035,0.027059734769943947,0.02403292055058433,0.026121901252044905,0.023540897605221944,0.025507104797242244,0.02352536779262651,0.02632145049815179,0.02070413234126057,0.049182399574095786,0.04147792843306323,0.025505524491707725,0.01929812903971515,0.012838690075629475,0.01286164750308295,0.011620414480676055,0.011728717493631257,0.012108574652454365,0.010619218422502378,0.012342336619889573,0.009640196799637143,0.010001245222355236,0.011041653252653343,0.01100381821589649,0.010881198102782732,0.011034019744587988,0.011066661497693663,0.011224954350459157,0.0118865475846889,0.012183768310505319,0.012037799571495726,0.011019836144624299,0.008697960022087031,0.004767392436448371,-0.0008170703102290697,-0.008116906069484524,0.00796920237926436,0.03331709956365928,0.017764584723640554,-0.00077325219538114,-0.01004107368333772,-0.032121358730119204,-0.01874994513780687,-0.005108709942305097,0.0001926796166348771,-0.005331833873204492,-0.007506989461467981,-0.010271323039197193,-0.007208990361713875,-0.011038691773811268,-0.01280486311091282,-0.013713155242378492,-0.014611959593510904,-0.015187999740500543,-0.01521132275741124,-0.015415781015668824,-0.015718002526687223,-0.01575612900051508,-0.016038337892313886,-0.01683156153575468,-0.016936095307251636,-0.017474182689738035,-0.017650550571107055,-0.017151556214748852,-0.016766056619834678,-0.016583039990186448,-0.016583465917951474,-0.017045056644818438,-0.017422430041588045,-0.01803100369097548,-0.018398092426840162,-0.018931585826410878,-0.019251866128829363,-0.019771217824985986,-0.02013178258084618,-0.020724078345428557,-0.021334217928003347,-0.0221467079759009,-0.022588590092927234,-0.02317789170723785
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,2,2,0,0,2,1,1,1,0,2,2,2,1,2,2,2,2,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,3,3,2,3,0,3,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.26206576172162,66.87364352369457,65.53652589791864,64.22519462347773,62.94539690862824,61.725081373660814,60.57261194101006,59.442766460943155,58.35701275766148,57.35236290649509,56.40173061423108,55.5148487975169,54.70000098927303,53.94858798497574,53.24488456467621,52.566370996420844,51.945976299295054,51.38497247245034,50.8880923738527,50.45383563414017,50.05458639274293,49.641834367174994,49.21187042989446,48.757936539981976,48.26440423280506,47.72530082046236,47.13105435423577,46.52473311159071,45.951437228050985,45.414990189438946,44.885685851246485,44.326107860905616,43.721745157247355,43.06872568176222,42.40370420138807,41.72557705856797,40.998758774513,40.21991053043476,39.3861909303395,38.536019016603326,37.686596128198985,36.82943891906441,35.96916505703871,35.08377230796593,34.18713242001642,33.29417723707946,32.40650846908188,31.524415997862913,30.639669886345796,29.79482804034183,28.99784489289337,28.25556275954863,27.57012336446118,26.94724439220243,26.353286031634045,25.783325484913757,25.23490451082233,24.672069980873058,24.081713313524187,23.46513597690027,22.80184976533688,22.124973059112637,21.48220913167729,20.87919839010506,20.327346480695983,19.827694558778227,19.38566228191772,19.00294889560831,18.67998642803472,18.419501671734746,18.21938277619365,18.083614638329564,18.01086934551665,17.99858794145598,17.998285994937216,18.006052884879026,18.012206859057585,18.002715328513002,17.971433170290336,17.944886968900523,17.917105007922245,17.854563795763276,17.751003986179935,17.60072904759597,17.39915617953731,17.14228606384637,16.841578336667293,16.485647716930078,16.064186730015635,15.616813619943965,15.193881675609344,14.758165451586816,14.294358183176705,13.824742679850171,13.384782444788552,12.9804539156289,12.62243845104115,12.314826565724912,12.06112652231077,11.859808302778257,11.715648695596945,11.630287947074292,11.602670383839577,11.592981029131051,11.591871694904414,11.591594428661772,11.585287645074208,11.580930591500149,11.573997051020505,11.552403691402612,11.540183697857485,11.527145026100662,11.518954082902154,11.502642875647165,11.48607267752593,11.468219321104257,11.452525193712184,11.433192625626996,11.414241876703525,11.390274840383753,11.366135241573755,11.3395713857687,11.315645316451139,11.29055175725666,11.26487524138593,11.234048699184848,11.204334067780314,11.17493839942979,11.152214446967815,11.130890555402102
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5607847823307708,-0.6115777619729386,-0.6628823742240684,-0.6886687255590971,-0.7202022851505063,-0.7796844650325738,-0.8475305673492457,-0.8701545199330951,-0.9142462967183249,-0.9953501488336016,-1.0493677077359962,-1.1131181832858204,-1.1851521917561314,-1.2485869957027091,-1.2962965797004742,-1.3214864317446313,-1.3796053028742108,-1.4389961731552887,-1.503119901402357,-1.5657432602874692,-1.6007507586027572,-1.5872479744320742,-1.5700360627194598,-1.5460661100875157,-1.5064676928230867,-1.4608965876572952,-1.4057535337734137,-1.3936787573549339,-1.4267041164602787,-1.4635529613879612,-1.4706956618075395,-1.4404220096591303,-1.3956372963417394,-1.346980524514862,-1.3349785196258495,-1.3218728571799048,-1.2731817159450287,-1.243011512168294,-1.1857690603469595,-1.4780457993638731,-1.5316940590065937,-1.6085795528490108,-1.6757595578985818,-1.743901864599363,-2.2499828163349584,-2.496432919499985,-2.7063490877812706,-2.7682751876399614,-2.879515886964436,-3.270486703049772,-3.9812409680163876,-5.606619089940524,-6.314560604912547,-6.377121027741254,-6.4060416394316135,-6.430039453279711,-6.451579025908568,-6.437165470050733,-4.998411555429377,-1.3834226633760807,-1.336713788436608,-1.3231232937757582,-1.3572360725646533,-1.396989258427773,-1.4481480905909194,-1.5003480780822436,-1.5579677231394946,-1.6172866136905881,-1.6770375324264108,-1.7395152437000263,-1.7998811044589011,-1.8642318621359166,-1.9272547071870854,-1.9877185959393309,-2.057192991734376,-2.196671715847476,-2.490841515300089,-2.6362502774856775,-2.6539182675962754,-3.0907056819319134,-3.0702347503620624,-2.8623730149898226,-2.93717587425669,-2.5971069856942153,-2.1949891486434367,-1.757699888107625,-1.6992922728209194,-1.6440693802627884,-1.5785390130855568,-1.5526268899283302,-1.5770680556653787,-1.5642837759774721,-1.536192731589889,-1.5303844966734648,-1.5600397649383826,-1.5956714708403492,-1.6419845354122486,-1.6923881146837623,-1.7462999565858563,-1.7986817804674882,-1.8558403928186884,-1.9146392514773467,-1.972382436765285,-1.9903106452914745,-1.998890665773363,-1.9997227337573573,-1.9936932164124368,-1.9956429464259404,-1.9930664595203567,-1.9784066403821061,-1.987780006454873,-1.9869613282431775,-1.9918090568014915,-1.9836887927450118,-1.9834298018787653,-1.9821466435783268,-1.9843058726079246,-1.9806674319148154,-1.9810492510765272,-1.976032963680229,-1.9758604011900012,-1.9734361441949453,-1.976073930682439,-1.9749064408055208,-1.97432348412927,-1.9691734577989184,-1.9702853685954658,-1.9706043316494775,-1.977276047538023,-1.9786761084342874
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,4.244531218969617,7.736552085070053,10.575596789527063,6.87183811268234,9.181974752042407,8.164602540606447,9.75458793619979,8.42118278417649,7.96656256354609,6.674395441883358,8.110928116282727,9.515051863210301,7.477358093720356,9.779537218582913,4.984251912337296,8.980665220897237,8.682083111177963,8.996121050051586,8.756113324600847,9.428325143687532,6.98052119844846,5.610142009075537,9.262249274805045,5.238187864765881,8.463961827947637,6.0858366876032965,5.566975780963435,8.54287979029337,8.128626808154054,6.571639885341813,8.246557155344298,3.913810259324388,6.216700043495969,5.502638256759046,6.732688772327547,6.021253955627794,5.604986030159833,5.534782933994088,5.691929760432242,8.393790439125434,6.920948412101043,2.1463733723049025,6.769656510628855,8.594866894031084,8.171127218121143,6.5140575883396945,7.7844455684901215,9.306908424197363,6.083478526190826,8.558260503688548,8.569153914225438,8.602379141992573,9.166948458222427,8.957261388589894,7.04351670850115,8.861224434279722,7.320693648943168,7.700839441590442,7.464372218761824,4.662112877363901,8.389943845617248,7.051603421468324,7.691223691047074,8.88805620377761,8.60289068829229,9.246608787740337,9.393777320530505,9.676266506616336,9.217710780579145,8.369088867661468,7.5766217133026545,6.836974606370188,6.353962388038965,5.364150707780288,1.5822346424045184,2.5002893152472514,1.8816929946633212,1.771023223787671,2.8211381586769777,3.479337423963752,3.2334596153908683,3.8289881170418125,4.43904396225117,4.987255755060455,5.359284436221553,5.727443126898415,7.981591091407528,7.632492474316858,9.070044682134373,7.823991138073508,7.38905356529948,5.4593864349982315,8.766089794338837,8.400518572635354,6.795527471147679,9.327615003508082,9.397656886544162,8.54569410714502,7.864441668741222,7.256406333933047,6.235112261357219,6.083998526178177,5.717223054966094,1.3806915184497108,2.2256469323160935,0.9896821264324918,0.596794026458124,0.663523494930976,0.831971194811777,2.139038599007949,3.3602277597055887,2.648073845472706,2.6124631944901737,3.259260474285056,2.954523327616061,3.149392630712316,3.1131162230857683,3.3117933194883786,3.0302029617997572,3.607340534675042,3.1391818312122166,3.281576447803749,3.462017630700529,3.352250845264356,2.88413964632848,3.4661108067763218,3.206797762356826,2.7580359826187544,3.727109290695143,3.0426161502965248
Num_Collision,0
