,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.523787837057297,13.76554004564848,13.081358832475077,12.409658490687061,12.495340882258807,11.838459930391117,11.19041246608558,10.524414787576841,9.805636244687172,9.794685768198018,9.195929496378124,6.621343563361021
Xpos,1.0864682443111637,2.3539845209860686,3.6073958972350884,4.772611719247556,5.848582766242559,6.89458928751736,7.910654014135835,8.935992575029685,9.929289246252264,10.822280439799574,11.6577145956402,12.479170575787629,13.266651408274075,14.015306930086979
Ypos,-11.628455452366097,-10.814225988840043,-10.028192722504071,-9.22646062910304,-8.426183274032988,-7.702637696902922,-6.9829106479050935,-6.328718217349018,-5.747980851688297,-5.135083768923222,-4.553751579878296,-4.020807886610093,-3.489050881898997,-3.107499341673654
Xheading,0.8297603915606112,0.8391421380499826,0.8430995381600329,0.8279903871933185,0.8134121946579622,0.8175878196601517,0.8172353952092587,0.834535820745445,0.84891715646924,0.8334297937324022,0.8286580079269905,0.832271538173775,0.8320864660400317,0.8630693129332121
Yheading,0.5581197833773509,0.543912191579582,0.5377575371432177,0.5607422926045962,0.5816877182661823,0.5758039224800047,0.5763040072888325,0.5509536857964802,0.5285259326203207,0.5526253513178395,0.5597552196259287,0.5543681869893498,0.5546459348386241,0.5050854987752007
Operations,3,0,2,0,0,1,3,0,1,1,1,3,3,1
GDistance,37.412646260100885,35.97600885548634,34.56587071662424,33.243999128844806,32.01755521964637,30.84513329217707,29.711040151515498,28.58780912659047,27.515166920355405,26.544169335495436,25.642971202978693,24.769410613203696,23.938001571656535,23.1637991266854
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.6700998321811893,-1.1403652496694292,-1.2894705841972498,-1.1298628394562238,-1.2387977640394316,-1.7942992303635679,-2.1868284788967634,-2.523087746851915,-3.576186915831662,-3.4301773856979683,-4.806879435968172,-1010.7781025393954
Acceleration,9.507936507025514,2.7425292316258822,6.791513003506157,9.29993877839613,9.18989180116571,6.896071398503328,2.0531122773885744,8.774794209578516,9.288938651453176,8.763807076402701,10.83815177753322,5.150303169745096,8.603478733009135,35.43888409665849
Num_Collision,1
Num_Off_Road,0
