,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,11.798792411411231,11.24248772134865,11.182080833303916,11.118128953129172,10.861789251866682,10.938598197674464,11.339190334782128,11.813662065566708,12.33055130980952,12.619190759221052,12.32290844042737,12.60209933631191,12.821725031453058,13.07275804533965,13.523259716753213,13.822987436672229,14.138687727379331,14.632552439039875,14.684507537090443,14.954958329359455
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.698111200988325,13.705647983658835,14.709435310720734,15.74944861524267,16.800775451387015,17.841659753375982,18.92995904124856,20.07712204411393,21.2780390622065,22.52259596070769,23.768178352587654,25.01479056756295,26.284634361438986,27.573729854211262,28.896328305627772,30.25444959197485,31.648022311675486,33.08613518711096,34.55177067711255,36.031174375458775
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.2961615130518086,-0.2575638973271199,-0.7583297442506953,-1.1563418836169952,-1.4880434421888094,-1.8141915175279542,-2.043141357790976,-2.2070964363966663,-2.340862647832374,-2.4351092242616335,-2.4844906788061847,-2.489370290305771,-2.4158135384254797,-2.2751994018610304,-2.132970536842021,-1.9476293473886725,-1.8420066589574136,-1.8186753246525043,-1.7480701638581764,-1.6533533237802789
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8463788876118218,0.8631600959904852,0.8827854348486118,0.913790683879913,0.9360240914980124,0.9469511216982027,0.9664110536402445,0.9811092381998543,0.9892924973840325,0.9945439195824672,0.9978176563103747,0.9995742939190569,0.9996897836940839,0.9973689797437353,0.995380360588443,0.9935864989078654,0.9975602500275773,0.9998589767612313,0.999179057170965,0.9986217442881353
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5325812413190828,-0.5049303404329121,-0.4697764106669761,-0.40618540847041856,-0.3519359318616397,-0.32137761763152667,-0.2570013140082217,-0.19345454949135077,-0.1459464100951579,-0.10431870408293471,-0.06602972630013723,-0.029175862218943128,0.024906552906327734,0.07249219437250091,0.09601009194257139,0.11307461778847738,0.06981079834035252,0.01679364731032871,0.04051187123475705,0.052484396108959545
Operations,0,0,0,0,0,0,0,1,0,2,1,1,3,3,1,2,2,2,2,2,3,3,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.505358980656677,23.46278760239767,22.43635732033097,21.38515396345046,20.32953282834521,19.289529477820775,18.205435044601785,17.063681099382702,15.869264098762867,14.631256274960808,13.391064240684983,12.147809642280789,10.876006048341374,9.5800935972237,8.250903415011475,6.884332907149436,5.487316885169605,4.0497730211129035,2.582477727846194,1.1001201435783303
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7280110527774197,-0.8964544650129098,-1.512879982510472,-1.5473392880235917,-1.6396620152303458,-2.090552282083865,-2.3764024082688744,-2.5489363484676977,-2.850946975897175,-3.0173610129048267,-3.34189004806571,-3.0216009607174064,-2.7977528770773805,-2.514425165985653,-2.1916849451481983,-1.9166772902558966,-1.7370087005544512,-1.5943118908497902,-1.4498247324165394,-1.585025744884633,-1.2232060857689588,-1.2541038325643328,-0.9677783637444817,-0.8667450957799776,-0.88237810506152,300.8266544925267
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,7.682653026012978,5.792314141431966,5.586456644626587,3.399207984534447,8.340577576606638,4.276010356840133,5.359715352165406,6.050511822281196,5.472294267063843,2.9952228259337934,2.9838970386107624,2.7967459778121797,4.853038276219034,8.223026290690287,5.993487504081196,7.675329037243199,3.8903539105633214,5.562532423440039,7.1274813158592085,9.341539594000569
Num_Collision,0
Num_Off_Road,0
