,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,7.798239736483753,6.936400083495268,6.192937433353508,5.5421331243950895,4.815448901476966,4.1108659847918725,3.36506148693439,2.715507915996561,2.0081986681894417,2.046803611767956,1.492499905595759,0.8963107004968389,1.0319887090599245,1.2878975919642455,1.625101942256767,2.0409492400419205,2.5134573369632665,3.036051662685821,3.592149103361817,4.1800770861903604,4.789649489564618,5.418234346711302,6.064226847099477,6.721229783723047,7.386997652292844,8.061019588021336,8.742989640467702,9.29383545849011,9.165594954493791,9.599255854559786,9.961851424371087,10.525783161249564,10.26054712541787,10.61963488629422,10.985973269810817,11.461160755602327,11.174605847327193,10.81619190655614,10.965772103119216,11.209840718868282,11.49581713218682,11.765846914939134,12.08363830227854,11.961433589217144,11.522343733118054,11.501565361415437,11.18979279940936,11.283128752744934,11.526273993947877,11.773555638458806,11.713298509829704,11.961156294466864,11.707300992430136,11.296467242597904,11.623384857844524,12.026753745477107,11.637554078408723,11.830223531128468,11.55591780386012,11.073161863238457,11.21017477683341,11.57166192069067,11.343693668418496,10.859043852860786,10.997358362559613,11.28504733021598,11.690417252465544,11.962871062686522,12.245107994228821,12.035623179723462,11.503541942385606,11.658715250161015,11.352117847523543,10.797494556398417,10.237681594858683,10.304980669044664,10.597790463216715,10.183266967407523,10.337146789225274,9.942274084099564,10.110807508865658,10.529523335371833,10.17852134364362,9.721628517496061,9.2269200185925,8.658931464197622,8.05280461465532,7.414228577871713,6.7855617774305195,6.1097720418833195,5.465150559534203,4.782797898505406,4.120858713014229,3.4467640692789465,2.8119208709429193,2.1583468124931335,1.50608425675615,0.8472037737754272,0.18514400759526453,0.2465488667032887,0.43330710363462366,0.7121910828384023,0.42682047957178315,0.05032528757802436,0.3050285801277509,0.6434406115293319,0.3819079228334384,0.06338888554157329,0.13092053151349597,0.18930395942678457,0.5179064198702144,0.23224055322652695,0.028440435374795424,0.2993720508080786,0.027691988513754946,0.35534136586021525,0.04030821493656555,0.37105160365857154,0.07353862112655857,0.07448157151866183,0.08561290287663297,0.3252601707235935,0.03739919351660761,0.2724989129167152,0.6438976622565408,0.36174881427827454,0.05169975790784219,0.35622332270008494,0.0532479623428276,0.3921543358687789,0.10027171087529468,0.4406845450218314,0.12901323501280126,0.49240435324050225,0.18736788721836872,0.542945680673324,0.24360362129188762,0.5985477617792229,0.30066940979758894,0.6567784853332367
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.29280950141382,17.025050542384236,17.663215321412213,18.2373057237762,18.74367663931471,19.184324769352997,19.55441481032682,19.853974834824363,20.085306146186667,20.277866591042066,20.448000632328338,20.561948323154947,20.654794583424316,20.7679298529659,20.91097597327261,21.091584164090218,21.316192159684725,21.590302621415624,21.918047697663212,22.300662107192935,22.739070207941328,23.235031694677883,23.79261469864631,24.41680280932737,25.10968013172654,25.87194877862638,26.70440620792216,27.591946905858713,28.494225033976964,29.415190054323666,30.35302572118358,31.31640533556946,32.31422727831661,33.32865947931034,34.360987699964745,35.41493658137456,36.498710999039865,37.5671143298797,38.62695538717524,39.72227417441825,40.85721650307974,42.01869884695959,43.19491425908682,44.37037705333443,45.53286875779595,46.6782228382004,47.81030069844064,48.92948489988385,50.06188061888091,51.22368422083682,52.402113475893934,53.58446775640885,54.7706988449672,55.91917666457071,57.06555984216139,58.24850195112209,59.43426475348256,60.6062416492272,61.775844142532044,62.910343875364106,64.02303024809129,65.16096678800443,66.30684179000443,67.41968753065682,68.51092222687627,69.62541057876648,70.77058877659366,71.95163442381036,73.16305295682322,74.37232691393805,75.55022559001078,76.70266416889343,77.84863660544251,78.95377445719855,80.00687473625311,81.03107393755539,82.0726832490763,83.11356952688888,84.13657774965796,85.1529886425633,86.1521919350555,87.17781341169872,88.21115221430352,89.20259867547213,90.15078796578811,91.04483864158244,91.88029068993393,92.65346447536271,93.36326020132772,94.00767539549375,94.58626880286694,95.09864761470703,95.54416764029328,95.92339345992163,96.23617214526395,96.48515850402416,96.66885360851505,96.78597750959227,96.83595859091994,96.85709927994114,96.89000988560085,96.94525906637095,97.00245212822229,97.02376268552567,97.04051336717257,97.08691319848897,97.13830802915263,97.15780790301969,97.15182137955007,97.15668737734228,97.19199265883786,97.22930784770598,97.23640842714885,97.25095506707201,97.26452923347289,97.28336369742262,97.30167032547307,97.32228431890432,97.34348711249189,97.34138892943209,97.34268778437912,97.3632372959885,97.37598649124456,97.38932743035852,97.43565328518476,97.48486711516595,97.5029097151532,97.52348036396026,97.54216538006231,97.56462300086231,97.58789227363278,97.61585961286548,97.64337077305265,97.67530472772154,97.70834010148837,97.74516819316266,97.78357530187135,97.82645027685362,97.87085979216859,97.91933253953985
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.967507202362917,-8.87642603433805,-8.739979875193047,-8.622849726324977,-8.516817403076386,-8.441701601725272,-8.387337613045439,-8.338772340692508,-8.296702282212355,-8.234382643783967,-8.190046093225863,-8.159231738743147,-8.13140347399271,-8.103282356823804,-8.071874570264345,-8.03503986500719,-7.991775017585222,-7.941690357859177,-7.885050178452008,-7.810104387154051,-7.709850048993319,-7.584107343415163,-7.441776303120993,-7.297781989692475,-7.158557855297801,-7.025650027112615,-6.902007976783582,-6.737446479622218,-6.538098432320668,-6.35268519117149,-6.069602055422399,-5.716156080609536,-5.426041203792081,-5.185893479305668,-4.861910567185877,-4.470911643735485,-4.146842371384872,-3.892318914288294,-3.6342867934255603,-3.471381009435658,-3.4208425243826555,-3.489786060391289,-3.685409074968175,-3.9474736254037652,-4.134187936404932,-4.2226647865156615,-4.2425283195560155,-4.33555760386399,-4.485604608703328,-4.557887696327,-4.573444262567639,-4.585706543085647,-4.564918528606807,-4.582441419299272,-4.574335717720417,-4.600402926273047,-4.602163612207798,-4.560352274912554,-4.597654458539386,-4.616937052222281,-4.596275568442861,-4.623523342973272,-4.596726981381746,-4.592835287411388,-4.627477110235831,-4.63409361539223,-4.721712199538906,-4.797530136673012,-4.77796128987961,-4.690802283116185,-4.677121303621778,-4.762686553214205,-4.8787878575613135,-4.907335211633861,-4.913194724717751,-4.946405834760588,-4.88689109814119,-4.826163661061887,-4.856819986510951,-4.9045021556972594,-4.861216728813544,-4.740722463259635,-4.64003800398267,-4.584938321062633,-4.53727056599375,-4.518204222955507,-4.487520849856189,-4.473336263232925,-4.445990216860266,-4.432444068907508,-4.409755073563564,-4.399845832617363,-4.385489899468698,-4.376061678992463,-4.366182984789885,-4.3598879332547,-4.36215990135148,-4.3654655686159565,-4.366043071708977,-4.369232358822949,-4.378671218964614,-4.397013069850108,-4.406152800229409,-4.407392818172521,-4.411017224510499,-4.4233763332699425,-4.430838905613498,-4.4324748910814025,-4.432093413311366,-4.433946915427422,-4.4425695441438915,-4.447840968336162,-4.448435989225511,-4.451671099835033,-4.452760386703419,-4.456701767649763,-4.458498715756395,-4.461562654243755,-4.464093414980973,-4.463514129490396,-4.464009534437381,-4.467684478084288,-4.46913189429652,-4.47091651771659,-4.476937885689247,-4.482098283852996,-4.484134179809594,-4.48623347136679,-4.488175086447582,-4.490469542266329,-4.492912270316294,-4.49562793598014,-4.497951546297582,-4.500940228187916,-4.5040963098066396,-4.506788429306433,-4.510118720876369,-4.5125808699195336,-4.51597269200722,-4.518817440955502
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.9812908364989811,0.9838308302222392,0.9802300853848885,0.9792164148580831,0.9744932020299492,0.9773413969555024,0.9779458246260936,0.9788952837774311,0.9778524061348373,0.9750382932490907,0.9741935193938084,0.9733822452206301,0.9725192120793847,0.9724079320049862,0.9728430496301768,0.9737496658636592,0.9750495846410727,0.9767197366578467,0.9786941091755514,0.9793495476323838,0.9782454313431788,0.975849835949531,0.9738586464479679,0.9742732968477573,0.9768985596647878,0.9806439517161556,0.9847771922212336,0.9837362483897376,0.9809219126401489,0.9802667332710125,0.9696333207000184,0.9563589220174086,0.9592430682448659,0.9663407863499266,0.9595319400634615,0.9488465636843441,0.9549935824067732,0.9646639999454416,0.9690524383260798,0.9817431953341579,0.9941460288645758,0.9999118722984526,0.9960169068387704,0.9871712860826982,0.987718372372888,0.9939024803037532,0.9980985097500967,0.9971243718638431,0.9947904007617092,0.9973543405524159,0.9993786341185922,0.99982708749353,0.9999994761398979,0.9999765606345125,0.9999999810069464,0.9999091291799767,0.999991996521601,0.9998735373666403,0.9999244032340274,0.9999258345979178,0.9999974668899164,0.9999426083905595,0.9999594184644391,0.9999940425372364,0.9999148430482272,0.9999348422914165,0.9988420928067976,0.9985291590089522,0.9999339711770218,0.9994136567413849,0.9998184409268283,0.999391094245543,0.9976639157361161,0.9990676739421925,0.9996410837345765,0.9996211293309134,0.9998379039073396,0.9993505718442826,0.999999974071592,0.9997810827935307,0.9999098715479782,0.9978030079543817,0.9968488296870585,0.9975979057659373,0.998326706628829,0.9989942054227966,0.9991718419877935,0.9994109591687459,0.9993753867272399,0.9994698560840145,0.9994168495430409,0.9994969447645208,0.9995084011353148,0.9994979274475074,0.9995098449115424,0.9995003789963277,0.9996534998919944,0.9997505418250947,0.9997748933315894,0.9998223722681159,0.9999257053475709,0.999999964266887,0.9999809276550471,0.9999760106204565,0.9999575933729805,0.9998550788906607,0.9997728712066444,0.9997552485152762,0.9997587250014586,0.9997338968607866,0.9996031987597616,0.999521697447637,0.999513339444276,0.9994547177206484,0.9994403706472945,0.9993648273617711,0.9993362558333004,0.9992794935966951,0.9992345701048682,0.9992465545002238,0.999236380961041,0.9991616056143736,0.9991329215856394,0.9990997825981734,0.9989860325797456,0.9988970414716749,0.9988583102090081,0.9988234888569202,0.9987877785648017,0.9987501364920477,0.9987046671887939,0.9986618255279295,0.998630542831521,0.9985921746023785,0.9985429934665664,0.9985193657113678,0.9984721693417132,0.9984694182356172,0.9984350316557954,0.9984313171583176
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.1925312811029156,0.17910024428855367,0.19786101108185555,0.2028181768789041,0.22441702073910685,0.21166906669862529,0.20885871802821615,0.20436248040749244,0.20929565646785242,0.22203676879719728,0.22571439203361726,0.2291877062349659,0.2328226409447599,0.2332869772914598,0.23146576590558146,0.22762158999183732,0.2219871786641551,0.21451936048531034,0.20532374598441785,0.2021743394999602,0.20745090035041552,0.2184424356146796,0.2271548739044173,0.22536979178541575,0.2137035426118692,0.1957994891783998,0.17382140742976238,0.1796190235027582,0.19440216383155823,0.19767936574710449,0.24456333205992917,0.2921944768090256,0.2825822641712948,0.25726539727799685,0.2815998153373855,0.31573754699815465,0.29662646133121295,0.2634831440704717,0.2468549610080367,0.19021119424228836,0.10804477448166551,0.013275829036379005,-0.08916457419473402,-0.1596648111946764,-0.15624473391782878,-0.11026268473988668,-0.061638987942990595,-0.07578249821123904,-0.10194144668562473,-0.07269332418630726,-0.03524692422406564,-0.018595567057904615,-0.00102358191158466,-0.006846764313986632,-0.0001949002483196809,-0.01348085244117224,-0.00400086150003714,0.015903121515025227,-0.01229584552090769,-0.012178887619874146,0.0022508251266107654,-0.010713539335072441,0.009008963550863908,0.003451795190307536,-0.0130501590733251,-0.011415391874133344,-0.0481089766814539,-0.054217327570386054,-0.011491444041156807,0.034239490633085956,0.019054794216848827,-0.034891843498105264,-0.06831333133495841,-0.04317155178745347,-0.02678999272044289,-0.027524494458379893,0.018004608026208225,0.03603379739224681,0.00022772091555550803,-0.02092334792033222,0.013425676180584325,0.06625071559755509,0.0793247171538728,0.06927061722993441,0.05782548600432117,0.04483946399852692,0.04068943571395083,0.034318139422283574,0.03533887949241823,0.032557745305830055,0.034146168884117825,0.031715255105209984,0.03135213007000822,0.03168427098951775,0.031306068499645574,0.03160684081329938,0.026322616771258172,0.022335042431784594,0.021217037111929054,0.018847384756433178,0.012189494869066288,-0.00026733167571083537,-0.006176109305334391,-0.006926628588038745,-0.009209313531258633,-0.017024136293820765,-0.021312109215714463,-0.022123360191398288,-0.021965695606054488,-0.023068061633915143,-0.028168156298426925,-0.0309253347822527,-0.031194298725110727,-0.033019194810578266,-0.033450643049105305,-0.03563624323883584,-0.036428666968203106,-0.03795383613197282,-0.03911871556351756,-0.038811381313103695,-0.039072432274961294,-0.04094002767594183,-0.04163418071422433,-0.04242198029656877,-0.045021180688421945,-0.046954238777079355,-0.04777108044000172,-0.04849369142156468,-0.04922370759693572,-0.04998164520217586,-0.05088209641239719,-0.051716131266977834,-0.05231671744310486,-0.053044027212239525,-0.05396193286779803,-0.05439739239492694,-0.055256918571822584,-0.05530660763623157,-0.05592394444681774,-0.05599022162402129
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,0,1,0,0,0,1,0,0,0,1,1,3,3,3,3,3,1,1,3,1,3,3,3,1,2,1,1,3,3,1,0,1,1,0,0,2,1,0,0,3,0,0,1,1,3,1,1,1,0,3,1,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.96688926935634,85.23099980989596,84.58688887007696,84.00782816255918,83.49702590215469,83.053373956577,82.68118541635016,82.37973351318175,82.1467472259936,81.95161184896516,81.77969885060791,81.66452053206864,81.57056063780693,81.45632467842987,81.3120720717899,81.1300703180103,80.90384972381449,80.62790212474438,80.2981165520277,79.91279752283238,79.47078583634872,78.97038995105969,78.40796042431744,77.7790984674765,77.08193364537834,76.31578569979564,75.4799147863025,74.58794238491652,73.68058711766464,72.75529936623178,71.81148232084807,70.84197884559772,69.8403503278118,68.82361256766,67.78941665455565,66.7352365854635,65.653029734179,64.58704450705099,63.530776277990974,62.438392861832384,61.304620699912064,60.142025267574745,58.96257936581714,57.783598388325096,56.61925926484656,55.47323565596322,54.34104457390846,53.22130008659904,52.08830148888955,50.92635444082074,49.747907441581745,48.565542150537674,47.37933364839137,46.2308370300861,45.08446290257263,43.90149874136595,42.7157351312697,41.54380329414952,40.37415901946412,39.23965045632914,38.12697453838186,36.98902660555983,35.84316335747908,34.73032147655037,33.63907113350527,32.5245837881497,31.379550988043068,30.19884693353222,28.98733949948152,27.777742358861925,26.599817154754952,25.447697082077084,24.302673076791006,23.19792677658669,22.144982974640566,21.121352126432193,20.079007076430145,19.037477740741306,18.014896345288896,16.999288757570532,15.999532786421097,14.972620620144523,13.938848333118353,12.947459264077992,11.999532259493968,11.105676333386455,10.270634132622943,9.497753355128278,8.788573626151972,8.144614467418322,7.566810630054989,7.054966445500865,6.610196905578544,6.2316079109338,5.919518972355993,5.671074524189245,5.487478653853684,5.370331710040017,5.320381730466582,5.2991109618289975,5.2657877132790345,5.20976221760824,5.152227155155608,5.130883115999712,5.11399413799234,5.067126757687206,5.015477698405556,4.995929037811184,5.001925842851616,4.996991978019176,4.961386920848706,4.923904009019229,4.916786572015532,4.902133422748385,4.888529162131883,4.869568057564536,4.851210198668065,4.83050335333227,4.80922709591078,4.81134360211433,4.810028793320393,4.78936819961573,4.776578269856528,4.763186152111541,4.716691114951542,4.667340293410297,4.649243785726204,4.628618941606842,4.609884068754278,4.58736823024021,4.564037343535496,4.53600317099882,4.5084369052934345,4.476431504807107,4.4433214917621395,4.406433783815011,4.367951317472914,4.3250263633723804,4.280543833780275,4.232014340925474
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.199592212039363,-1.2641105405396047,-1.3558890601810134,-1.4209392924822168,-1.489197739595511,-1.5563480544223154,-1.6278114597731559,-1.698548096831587,-1.7670137128118455,-1.8048646229715644,-1.828087001642757,-1.8848216814607213,-1.906040105738299,-1.8857640406229308,-1.8557473933600335,-1.817998246220398,-1.7737794058041771,-1.7240524009299065,-1.6702144272833124,-1.6146809708046845,-1.5579883135163612,-1.499604114710948,-1.4375704732577645,-1.371138043159064,-1.3028351779018408,-1.2338520544172695,-1.1641290865068754,-1.1080275986140151,-1.092644732748127,-1.0747122485671383,-1.0561829546162897,-1.0304965247496511,-0.9983714822140826,-0.9832622398482158,-0.9658040868956306,-0.9458199309078452,-0.9177931487155178,-0.9340147728719899,-0.9437317709399764,-0.9076165838414028,-0.8662278380796806,-0.8374045676626807,-0.8205540982423969,-0.8210190225079543,-0.8356608765214659,-0.8539763911166602,-0.8678089179452328,-0.8802555126905816,-0.8670014022905121,-0.8380529519311963,-0.8215530007609999,-0.8176347089559286,-0.8137914978536998,-0.8515033816947195,-0.8536258724865391,-0.8170358387933092,-0.8142363899037548,-0.8280681628798234,-0.8303557253146039,-0.8654914368650211,-0.8873240820527144,-0.862052067177963,-0.8541367519192562,-0.8871581190712945,-0.908749656954889,-0.8855126546444367,-0.8549671998933697,-0.8192959454891522,-0.7884925659493014,-0.7904028593804036,-0.8220747958930268,-0.8478799273221327,-0.8549759947139215,-0.8952536997956848,-0.9470561980538754,-0.9763691517916264,-0.9576549499979521,-0.9584706643111609,-0.9774186045475908,-0.9843924122816361,-1.000244028850565,-0.9730878337234259,-0.9662277129738293,-1.0086109309596392,-1.0520729954159762,-1.1061440738924873,-1.1649577992364897,-1.2271192225053333,-1.2908202710236942,-1.3560408412663492,-1.4221961626366673,-1.488155815445877,-1.555230460077678,-1.621411005355256,-1.6879110614221933,-1.7515555518332517,-1.8164041296644395,-1.8828530561863328,-1.9500500204265645,-1.9787292313624159,-1.966676751450037,-1.9439745043292067,-1.942464937547367,-1.9786559608441037,-1.9831110219926282,-1.9531326196948653,-1.9483509407183508,-1.9804513394056267,-2.005996805040433,-1.9950661351675603,-1.9643949428295295,-1.9625170881705234,-1.9928825629963018,-1.9853468507328538,-1.9863957393834983,-1.9810388954326532,-1.9816421411035288,-1.9792931546642052,-1.9787237425785094,-2.00211650620355,-1.9986851912060635,-1.9793394062953356,-1.987210070240799,-1.9866078822550133,-1.9535049628400003,-1.9506491784587556,-1.9819034923159071,-1.9793751558806374,-1.9812651271474362,-1.9774841614859309,-1.9766691132952872,-1.9719658274633245,-1.9724337342946132,-1.9679945995136734,-1.9668899869550325,-1.9631122920528714,-1.9615175336579034,-1.9570750458994661,-1.9555174704078944,-1.9514705071451992
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,7.214660071442182,9.594994752607859,7.732434826834661,6.906998735759151,7.387744935429065,9.341856433948806,9.568197175243515,7.940528016843151,8.332599782510197,0.587945348612607,5.7704301870255685,6.015757584611896,1.383928718236922,2.6127633760226163,3.382437694200833,4.161914599254411,4.725476629364502,5.226198850872713,5.560759187050909,6.11682204327834,6.187463682205414,6.30980178674052,6.554312966704749,6.852792722217203,6.751472337581917,6.764137316767752,6.825103498237324,9.5540275516028,6.459582412069438,7.348632050747414,6.3658374918275555,8.742745953650664,8.614749045941274,6.171561133881628,7.5307847576105695,7.211623726248133,7.999097299049859,6.266212270945845,5.058818398736564,5.137015228241161,3.74658986498481,2.88623784751487,3.2179473531244085,10.916531744298217,9.365776770108019,4.972264949287655,7.101902507509306,7.833423405293,5.913886436188267,5.890597112917706,5.305756586658199,6.1382256269492785,7.869761557304457,6.176085502965386,4.477862705352223,4.74684835422708,8.460167762781975,6.26873839456253,4.362564929165278,9.451565107686811,5.645369077931676,4.83343426907176,3.19558475407917,9.119416372426763,6.052820267729912,5.812907150697491,4.366141100122435,8.75088787173762,5.943570330092586,6.842519957988652,8.829499347405212,5.033036489547304,10.418976713936033,8.525252232843604,9.703593490546197,5.292386270086219,5.086293151699828,10.317694469527792,6.566830519681031,10.074646207773503,6.738617316235142,4.36003916139044,9.855819987832422,6.457404991190828,8.83245566693733,8.800577508212294,8.62403909951436,9.320610708927859,8.826161505787464,9.393717454762628,9.101888906865097,9.361007961721615,9.435040303911093,9.577004480875015,8.80134684624544,7.935674247554163,7.468848342780628,6.710632800511571,6.639400354094381,0.7518530963164967,1.8981192866278898,2.78866355972279,3.2674423650184945,3.9629075210199285,2.7556102734117602,3.392969821559268,2.7971550119804216,3.423921440582018,1.5935248429529085,3.0587831567258115,3.318096614780904,2.8997553273745216,2.4833114115282684,3.160527737815737,2.8789834687597544,3.43017863453256,3.1925171303708417,3.352845783617118,2.9795020473594223,1.4727117777139553,1.55271276991105,2.445026387228356,3.468708098136973,2.9401985834054694,3.712774111127764,2.824504872271236,3.263063473625215,3.209315283115357,3.1013325397868337,3.45457213766815,2.9133893116908527,3.405374459834291,3.1183638990199714,3.6314923801244703,3.059885463068222,3.572694894077993,3.0086701498676978,3.5665631255541506,2.9838917167937087,3.5678565324288964
Num_Collision,0
