,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,9.150161920715133,8.489880055119242,7.9225549294409685,7.142928722991305,6.526695740292646,5.7322793450468605,5.1454086020178735,4.36377399481355,3.7354914638057544,3.774597554812808,3.1626687062512904,2.6180734032796993,2.7518297709975714,3.0076840752412544,2.610215287021704,2.8969468631760984,3.2675614204796024,3.7030106169521333,4.1913104346157635,4.72481280375314,5.295376822946663,5.892089793323,5.771239320140276,5.53230136267947,5.1411398613520145,5.490598553341202,5.904560124514195,6.3735105236781555,6.770917021358392,7.255242779584435,7.628706705417285,7.83855980610254,8.378908254191654,9.05047045304145,9.680190404320435,9.903297490166487,10.482474445275315,10.748518533618574,10.948743607346051,11.270821966801865,11.655372486445373,12.021400484964525,11.949916979498427,11.562707118569254,11.076352096083891,11.264494105036906,11.546968686057841,11.260987106513069,11.472760737810315,11.720247728710872,11.450630342634707,11.570273603349355,11.898160850260517,12.343659217088668,12.18727323226137,11.789513927893701,12.09695619956218,11.708630299436617,11.71149407162914,11.701572635163942,11.867680070308287,11.380692814073832,11.467772063169907,11.884379165651428,12.367576169189315,12.67658408348036,13.14881527511717,13.500473833013107,13.526109338607588,13.193968176419249,12.787979196298712,12.260082845078616,11.737293448166445,11.111816809863942,10.497890867234778,9.806238048376471,9.844536040422117,10.101642132017567,10.440833857007457,10.848152339298577,11.294852192674755,10.992246684773717,10.599981608137675,10.134998597202621,9.57325758330854,8.992727321902782,8.341792012490512,7.724148232986885,7.004891580912494,6.360239772896195,5.634875786669624,4.962996440721524,4.245052692590088,3.5755319945342596,2.881919084367269,2.2430521524322944,1.567674526821,0.9091756501306416,0.23500938962106324,0.23918549737406117,0.09038776756586436,0.01983775906672859,0.09460136256346151,0.2267987799976247,0.031024793830702165,0.09355685312487652,0.16123196706775103,0.007269084147045361,0.15619671083967698,0.08548661582985174,0.162935585995377,0.03901269151833264,0.08525139785722533,0.17061675750726482,0.02069317600627735,0.00801878098366,0.14800920994896177,0.10584551062745247,0.13580084143814508,0.06289715774149279,0.2125452370146673,0.008887385877319201,0.1541235056311395,0.10824949112064074,0.010132772987070321,0.20016689620430808,0.038159914539746494,0.07199654998233979,0.18670011882490056,0.06683052261169883,0.11863891844932768,0.021770730397086883,0.08468669568912275,0.20916954308270186,0.01154142165844494,0.005853428526831648,0.007097420344511321,0.006309670285024258,0.005622263833154088,0.005371305829701848,0.005310176096187555
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.528835586064268,16.396582693386243,17.19554341744908,17.939272592682343,18.601395793150505,19.19399501186593,19.71438701273859,20.17781278317126,20.56983548850182,20.937422754436692,21.26663289422869,21.544607368660756,21.807899602973883,22.088677391251856,22.357505106362563,22.622471273504797,22.922072212281343,23.262671629422748,23.649849392924278,24.088468465526734,24.581234788079282,25.129090986255722,25.698403038483022,26.24683459813421,26.771953663298305,27.29985953750174,27.862380760982646,28.468655472774227,29.110475090954818,29.76652427287303,30.46516047611197,31.21141343112268,32.00340519694556,32.840682318607726,33.72753920939364,34.670335613239374,35.66138148456521,36.68607006226514,37.73838975686627,38.83325325827788,39.97856005229355,41.16153547677752,42.35356600974064,43.530587716014615,44.65937627657906,45.7765645402409,46.915076076309845,48.05677694715448,49.191026459708496,50.34394739455954,51.48435518828811,52.62811330084461,53.80108198202302,55.005217277497586,56.232056842472616,57.42867780414888,58.61272397514888,59.8003531367499,60.96957264836349,62.13417585363141,63.30589880996137,64.47046874793338,65.60856966105246,66.76976529251263,67.97861952085846,69.22926476188786,70.51816065108002,71.85039427188218,73.20444622164595,74.54173333571678,75.84034092648271,77.0921974965678,78.29140477389132,79.43318019072387,80.51276372967467,81.52720465249575,82.50163383333167,83.4963588101366,84.5229918241684,85.5880979043876,86.69594121419725,87.81329700421853,88.89158058397781,89.9264956116587,90.91478826593963,91.84271490275104,92.70955654674478,93.51339227380718,94.24968345696239,94.91834856812288,95.517988971168,96.04797212959343,96.50903658291746,96.90061531936948,97.22360078371902,97.48042056895385,97.67104843931368,97.79342558491572,97.84925848321528,97.84647309934543,97.83028611162428,97.82824485066678,97.83499625373939,97.82754804537237,97.81558969883717,97.81894194714718,97.81467438501741,97.80893008281903,97.81614748843792,97.8177870821157,97.82236816597128,97.82653312456279,97.8292072667482,97.8241523085513,97.81605805578037,97.81626536069692,97.82379520305716,97.82414547924168,97.82680624621275,97.82865564946134,97.83641079765493,97.84541479696509,97.85336232530533,97.85343244267652,97.85036110268558,97.86055172564743,97.86629764219614,97.86850106069902,97.86217633365834,97.85871625996627,97.85558527961524,97.85279221349187,97.85828394865405,97.85152427074914,97.84354111829781,97.84376845826098,97.84456400171057,97.84513478506751,97.84555075830264,97.84587608398078,97.8461633011263
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.111154125675313,-8.948326262882734,-8.778392984338458,-8.653474070377124,-8.50103725765931,-8.349490859493747,-8.20182200877994,-8.099580161984397,-8.007690955612622,-7.937546438543773,-7.834157511822988,-7.7591653382268,-7.709356581745467,-7.643007911760241,-7.565231263262033,-7.488122242727309,-7.412427089567896,-7.334703607348352,-7.253068352918637,-7.167358680883556,-7.070257475590289,-6.951277208593432,-6.826192592057458,-6.692170871299939,-6.597928187745415,-6.531572211585218,-6.4357992469704435,-6.333505260914412,-6.186900440928623,-5.941095269857806,-5.673412666466003,-5.474949908304565,-5.308042879046318,-5.056688093111768,-4.7400040795123415,-4.47756706968519,-4.246689095750953,-3.9477754533164253,-3.675841846375187,-3.4957395344805278,-3.425173654361894,-3.4722921884461235,-3.6027510638634035,-3.6709442059458475,-3.644927873649191,-3.604574098006201,-3.655191461530763,-3.7297375440780733,-3.7717315248831897,-3.9079664977699773,-4.102714165709743,-4.219075794302533,-4.278042827475447,-4.407374373640419,-4.51884035995037,-4.58377819866821,-4.725295454484673,-4.840078424825478,-4.855512477465596,-4.7578287527684395,-4.620110760280339,-4.562992376647251,-4.60575414531758,-4.7275949514449795,-4.832364242812109,-4.875546877847693,-4.817396775153556,-4.753986465721936,-4.750653612282115,-4.767562266130356,-4.816560175834137,-4.841973401986961,-4.887533283146115,-4.909818846472913,-4.948860293320604,-4.967426083892731,-5.059865452850165,-5.140112075639526,-5.188491337927191,-5.205201469086212,-5.187455519410687,-5.192357209543068,-5.231935257299104,-5.240933132778795,-5.246004939839331,-5.224181338174173,-5.214160049979556,-5.190073343051194,-5.182411010041632,-5.163167517146618,-5.15845605748041,-5.144682436738761,-5.137098176789108,-5.126058514784289,-5.119173186869509,-5.114968400621784,-5.106859470621659,-5.0958848554050515,-5.09184670331825,-5.093245587417323,-5.096342345712091,-5.097079304009728,-5.094406918445656,-5.09723608666054,-5.100212368776148,-5.098977743865281,-5.1006547419550925,-5.102304041603061,-5.099452338265277,-5.09882430200395,-5.096850195858111,-5.095366822361585,-5.094400822476891,-5.096539924060602,-5.099465548780215,-5.099257496852581,-5.096426169317152,-5.096370689859416,-5.095262715141472,-5.0946313630458535,-5.091449991465692,-5.088100387752339,-5.085400311732396,-5.086129965990919,-5.087704893532656,-5.083723026987293,-5.08160711714491,-5.081105499751872,-5.08431157886995,-5.0860222014473635,-5.087775743563765,-5.089528359245348,-5.0874617456947915,-5.090828811709179,-5.094063650055015,-5.094419509032539,-5.094438422118154,-5.094580189027746,-5.094846422331727,-5.095181838511374,-5.095549949063682
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9835811029147483,0.9825719294119002,0.9792830763002912,0.980300884737891,0.978237914143743,0.9724921716706881,0.9687769332174069,0.9693514382935409,0.9696319695393399,0.9726395474275447,0.9687893415225808,0.9681695055206085,0.970763041549409,0.9711574260493098,0.9693764748703657,0.9679387057106095,0.9683082089492075,0.9698230091535069,0.972050074751396,0.9747443446022495,0.9767115162310795,0.9768854548579229,0.9768407672686856,0.9750640157885674,0.9784316894286335,0.9831895904135718,0.983985008537756,0.9847780404539427,0.9811548544909651,0.966932708865107,0.9558023189276139,0.9611068244991066,0.9688738682448089,0.963820040302279,0.9547986780730969,0.9600535910562964,0.9671319921650292,0.9633050191636539,0.966715159920804,0.979343297312552,0.9925504291788017,0.999573560281575,0.9988845397932133,0.9987318230066173,0.999967610037198,0.999915791248731,0.999780835188576,0.9991037509046653,0.9991336160467381,0.9962865671345097,0.9915744007042452,0.9940548512562627,0.9970271901973731,0.9954302243064354,0.9960362132055803,0.9974304295662028,0.9950639858190579,0.9955077474311753,0.9989028067420986,0.99960100299528,0.9971865888319389,0.9983154014811275,0.9999945339949927,0.9984538445225355,0.9974417895689707,0.9988906819215649,0.9999555769186581,0.9995641105465922,0.9999051620248361,0.9999853057648433,0.9997628103764966,0.9997228645485094,0.9995787624748117,0.9996507531397132,0.9995576745802557,0.9996355391769579,0.9981490087516782,0.9975886634219842,0.9983596102369933,0.9993894957668554,0.9999755358816732,0.9999657604762016,0.9997803036681507,0.9998584204037035,0.9999621302276942,0.9999905760295912,0.999953495384312,0.9998681032160499,0.9998760882210069,0.9998225975958931,0.9998596207642128,0.9998326500749664,0.9998163163374355,0.9997928989156779,0.9997689619154272,0.9997937542996036,0.999728650701583,0.9995922679081133,0.9995430146666248,0.9995669001920068,0.9996168848668437,0.9996292247540227,0.9995829740434921,0.9996304674501771,0.9996769296470386,0.9996572911904618,0.9996833283213169,0.9997080035917402,0.9996636136480265,0.9996523938096619,0.9996195068025198,0.9995932706457299,0.9995763925875507,0.9996132803295743,0.9996616898937183,0.9996581847139152,0.9996110784144544,0.9996091416435695,0.9995899941682554,0.9995784632907535,0.999520015241893,0.9994526196021675,0.9993982214659963,0.9994133086677542,0.9994462250954523,0.9993634532474236,0.9993146625304257,0.9993044245740716,0.999373030703635,0.9994098391249154,0.9994464736446952,0.9994825245765329,0.9994415760384128,0.9995069692459398,0.9995673255951415,0.9995743708448681,0.9995751839845662,0.9995782533995194,0.9995835950180313,0.9995901736916699,0.9995972968803336
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1804666561695189,0.18588276824863537,0.2024960653243366,0.19750993742621695,0.20748634492828444,0.23293556198920964,0.24793397037492867,0.24567822263734246,0.2445686890165228,0.23231941541752607,0.24788548112433767,0.250295442587316,0.24003982411620908,0.2384392036332939,0.2455794168245848,0.25118650837031475,0.24975830813323865,0.24381003038520943,0.2347736189945654,0.22332367242621468,0.21455678516790297,0.2137634395471527,0.21396755689105218,0.22192378221874381,0.20657063954451577,0.1825875935062211,0.17825123554397138,0.17381660173784544,0.19322306153462412,0.25503163828589254,0.29401007998467626,0.2761768851682625,0.24755489781529402,0.2665538030336715,0.29725323269876586,0.27981619377711064,0.25427487042746066,0.2684090908559405,0.25585503625939116,0.2022046142128768,0.12183450060215581,0.02920098604528051,-0.04721944686355807,-0.05034625819143629,-0.008048532567753565,0.012977303703936634,-0.02093517589210788,-0.04232841750205828,-0.04161751176330951,-0.08609922268716534,-0.12953844166121897,-0.10888045138540452,-0.07705051594331681,-0.09549171973129308,-0.08894864801157905,-0.07164173487137432,-0.09923539754487692,-0.0946801183169264,-0.046831428365548676,0.02824596981571486,0.07495936935248046,0.05802033406983385,0.0033063545087298287,-0.055587052073018055,-0.07148339962151437,-0.047089336056808685,0.00942571956263965,0.029522684620473225,0.013771962680974833,-0.005421093468371625,-0.021778957461029525,-0.02354132746730102,-0.029022363951339114,-0.026426724110344038,-0.02973979131923623,-0.02699608887214143,-0.06081575723479969,-0.06940359221206922,-0.05725459498973802,-0.034937597955074846,-0.006994829387512144,-0.008275135965768976,-0.020960543819766326,-0.016826739072404607,-0.008702764531574796,0.004341411292023752,0.009644017248884739,0.01624118749164026,0.01574192503657744,0.018835427698907614,0.016755260822939426,0.018294038484433908,0.019165948592257197,0.020350903611021473,0.021494715409820564,0.020308837079061674,0.023294311889221764,0.02855342253241444,0.030228493696438163,0.029428082515563527,0.027678213257131178,0.027228900412459546,0.02887694586287725,0.027183240155292714,0.025417244765512114,0.026178238476803836,0.02516432149719195,0.024164179162911914,0.025935680985261982,0.02636458895208937,0.02758335766158993,0.028518297280387798,0.029103872279451753,0.02780808854897884,0.026009724312944217,0.02614409559498456,0.027887128053842945,0.02795646513073967,0.028632910412795066,0.02903266652058882,0.03097965672575955,0.03308264152641312,0.03468710034873682,0.03424964901677256,0.03327526322135608,0.035674757369667943,0.037016283601969936,0.03729164821623564,0.03540544452808627,0.03435074177235021,0.03326779702931343,0.03216648980103951,0.03341460886878046,0.031397745600532684,0.029413629537619244,0.029173226597106562,0.029145352326238275,0.029039892058442443,0.02885544265521389,0.028626642469159486,0.028376822752559244
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,3,3,3,3,3,2,2,1,1,1,2,2,3,0,0,0,0,0,0,0,0,0,1,0,3,3,3,1,1,1,3,3,1,3,3,1,3,3,3,1,1,3,1,0,3,0,1,3,3,3,0,0,0,1,1,1,1,1,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.73720638832586,85.86228092152697,85.05587704227749,84.30698243666458,83.63841981851654,83.03952793433088,82.51313110262444,82.04575079385955,81.65022375431552,81.28006514163168,80.94696577342928,80.66626274706276,80.40124421491318,80.11814766314714,79.8466102693453,79.57901355463825,79.27691042880555,78.93381685116293,78.54409527914288,78.10288700404361,77.60726419837911,77.05599934399974,76.48324777067103,75.93127952175023,75.40383264589416,74.87439032449475,74.30965830193725,73.70112382605568,73.05619836603387,72.39541751155032,71.69248677210197,70.94366143067278,70.14990534841337,69.31065010527583,68.4225493466105,67.4798206165573,66.48969290444838,65.46743484874743,64.4186089435542,63.32682455949082,62.1830260160604,60.99936616495425,59.805179030012944,58.6271826675244,57.498984730524974,56.382678769087065,55.24344531091729,54.10063830357846,52.96585390156923,51.811019512862174,50.66833875751506,49.523550572187126,48.35016228994548,47.14528223748237,45.91806115521401,44.7213353008101,43.53738293254665,42.35018205391223,41.1810611113075,40.01603512934478,38.84409493392761,37.67957699325383,36.541429182361874,35.38037434139227,34.171997862032754,32.92167553835555,31.632412655614353,30.29987001542661,28.945816178602627,27.608623714333223,26.31034362517322,25.058727888308738,23.86002365050508,22.7185879922284,21.63964056416912,20.625617338889647,19.653152545035255,18.660722168780442,17.6359789497267,16.572025663124652,15.464253416803386,14.347884799335155,13.27225883629408,12.23896362392978,11.252307848389869,10.324630534162173,9.45875055036622,8.655011965483608,7.919890309296115,7.251579285255208,6.6533568248659565,6.1240391646172485,5.6640774627520205,5.273156902671431,4.951031900207763,4.695120033287478,4.504700090041652,4.381851277173898,4.3259078164989395,4.328827822152715,4.345254749525921,4.347363835986389,4.340362965257147,4.348073530881835,4.360284380342771,4.356817796452233,4.361242401598222,4.3671322371165875,4.3596472709619105,4.357949177231417,4.353181145892227,4.3488802606639485,4.346117508037765,4.351373908093733,4.359737609454538,4.35950893355258,4.351716615768401,4.351362394253732,4.34859749626018,4.346690768189608,4.33863836907316,4.32932754730137,4.321137546103987,4.321145487808453,4.324367291541968,4.313810633261849,4.30787284688468,4.305628732925212,4.312257739731472,4.31588027717124,4.3191806093292895,4.322145337319512,4.3164638367951,4.323545631075251,4.331831020041337,4.331643492636587,4.330854664727585,4.3303025760773455,4.329917876666039,4.329630811912352,4.329385209145787
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.0878974506865546,-1.1250745332011292,-1.1935961207504988,-1.2511053943870962,-1.3314373818519556,-1.4011081158143384,-1.4736031682935646,-1.5326196912351122,-1.6044729604559649,-1.6298413873161621,-1.6669006317976027,-1.7192969736334618,-1.7349814678504316,-1.716903448233964,-1.728462606198164,-1.7324032852929463,-1.6978968741672986,-1.6569064223573804,-1.6102784279799494,-1.558791724900729,-1.5043771943354898,-1.4487351456206454,-1.4272484266712837,-1.4480317510791991,-1.4725531241439285,-1.4705576786005992,-1.4352679774424928,-1.3914655241184306,-1.3550745399781903,-1.339219145516438,-1.297069260551666,-1.251174658570804,-1.2062439177405935,-1.1607447568624565,-1.111899241334683,-1.0572712699467957,-1.0098722878910706,-0.9777419442990691,-0.9511740948067597,-0.9082156159366193,-0.856201456569579,-0.8163401488938504,-0.8058128650586909,-0.8220036375114574,-0.8718020630005725,-0.8836940385620977,-0.8607665418302162,-0.8571929926611688,-0.8652155979907761,-0.8451656112929413,-0.857319244652885,-0.8552118146720673,-0.8266117177583538,-0.7951199475368895,-0.7727789177316353,-0.8032741455960917,-0.8160476317365521,-0.812799121365579,-0.830879057395272,-0.8349740180372791,-0.8280598045828285,-0.8354820593262176,-0.8618521891080491,-0.8389451590303949,-0.7916235206404849,-0.749677676322797,-0.7107371172588017,-0.6674573598122571,-0.645946163176017,-0.6628075357305931,-0.7017199108399979,-0.7483842631355202,-0.801295762196343,-0.8585643417233193,-0.9210525719407201,-0.9859767747205268,-1.0275352061456076,-1.0075696237451872,-0.9752567809462569,-0.9360467133979533,-0.8922277536787337,-0.8836313825317692,-0.9243740369589233,-0.9667047876357024,-1.0133442244600879,-1.0723226857723045,-1.1341200162040472,-1.1962614151173856,-1.2648783438125086,-1.3316889759590937,-1.4017775396107481,-1.470682339751292,-1.540038298134772,-1.6090794399194106,-1.6778749975363318,-1.7440881330797158,-1.8095800567541742,-1.8771511871322453,-1.9440565393250413,-2.0029200056537757,-2.016426927373206,-2.002109086460468,-1.992999129270757,-2.0077105656246887,-2.012210849460936,-1.9965334161094628,-2.0044246051459886,-2.0058898355183654,-1.992515033845323,-1.9983019062695062,-1.9952319686608107,-1.9956991147717211,-1.9972372473738167,-2.005256400055967,-2.008363701360806,-1.9997713240980417,-1.9922076822158203,-1.9996457784853314,-1.9972351020064485,-1.9980932719294273,-1.9919476008835524,-1.9906891782282097,-1.9918099988026174,-2.0000079417044656,-2.003221803733515,-1.9894433417198814,-1.994062213622831,-1.9977558860405313,-2.0066290068062607,-2.0036225374397674,-2.00330033215805,-2.0029647279902223,-1.9943184994755878,-2.0070817942801513,-2.008285388966086,-1.9998124725952513,-1.9992111720909973,-1.99944791134976,-1.9996153005886939,-1.999712935246313,-1.9997543972334348
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,1.142346693979962,9.575808352869162,8.605115443301758,8.916640999825683,6.559053673946915,9.912818735676947,9.383054778930555,8.978144704119874,8.403676962850021,2.502653097749475,8.463129948567076,8.937801357817657,2.266562027159546,2.8558929933375112,4.2388506958475975,3.1128554056457753,3.81148946503748,4.378004606096681,4.890524476726896,5.336877709309285,5.790207208216085,6.146735449102608,1.3162732044099992,3.096912303264428,8.681700655011104,5.080385816522378,4.913673296125686,4.861632970298189,8.404659488165178,6.091205923637737,10.25569251495656,7.702793550488709,7.7901371173074265,9.147930607256741,7.773206866098637,7.448347942656338,8.164916554728944,3.265700671849184,7.171814281143245,5.659245406927246,4.583751462450635,3.739557049307302,8.38097194755561,9.635618084712739,7.090256470353127,9.895781354695917,6.709852794679454,9.437062470966973,5.321397522151139,5.750579169269424,7.68363366663928,6.896093510848793,5.922714594084277,5.872730535432186,8.10950221664508,7.311945242196694,3.755074234630697,8.910057258202848,4.970538392995703,3.2216635406307157,10.882615833050554,8.51191810000865,4.880859108969202,6.380149447506715,7.368241725012787,7.2170231172358745,4.8271201206124195,10.029961032293885,2.519352619534492,7.626816160354253,8.703469250787549,7.7895459731073675,8.498964085776223,8.748278902939518,8.810366734828502,9.260339886775759,1.3559650043335405,5.272298988478956,4.049590280278438,4.200389192974311,4.496347524913088,8.737369794879783,7.220787466578517,6.943008729546529,9.343496187400119,8.684449064127007,9.092318681056579,9.292102690817359,9.557942158126503,9.236605800607926,9.69053480379894,9.413516635298524,9.999366661147803,9.575444709066225,9.579580914845819,8.35138046886184,7.758679346122742,6.649334289349293,6.73914314727415,4.637660855102919,1.4027411653380077,1.0852934463625639,0.7556616109169636,3.2132460855357423,1.9613480410957194,1.2395341199277934,2.5473762119232854,1.542530490980268,1.6313451044262628,2.4166792449691608,2.484081087317584,2.018764170753821,1.2407610976003467,2.558475456754316,1.5000860584415114,0.28507336617786055,1.4019814012372096,2.5384536968018483,2.4163182023815475,1.986832868610514,2.753698499131131,2.054823631647251,1.4667577410431285,2.6211653670272432,1.1770655547421465,1.9062727416431895,2.3775390492342914,1.0948730323494997,2.5828240458705833,2.5330772027870068,1.8534193625061413,1.400042652645587,0.6300054092960934,2.9350436107900597,1.9782330565609365,0.16085063252769102,0.015457692353158518,0.009485405283624118,0.008841620539872527,0.0041082924720209826,0.0014905553177936711
Num_Collision,0
