,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,11.80138656129027,11.267452658342933,10.830911412060727,10.846307300594328,10.447264254177185,10.513078416205795,10.114272453612479,9.51827389102596,9.035945794835326,9.037338710034453,9.094037738440372,9.388366070482537,9.48719383923564,10.044631986686184,10.450060593606093,10.658967324827701,11.182485589951167,11.844006001045434,11.730968951117166,11.981884901992473,12.373262558834865,12.376545089989214,12.257376524629754,12.063326333985305,12.204959375849667,12.46842482910165,12.515292675816683,12.497481475226648,12.648092033851244,12.867656930734691,13.09516217182255,13.501891302399349,13.8716280791311,14.30331774054153,14.80994860655738,15.180780558553476,15.23081705298597,14.89535719378646,15.005860190720362,14.861085263541906,14.907131878950814,14.933955642332744,14.913050703173909,14.84869004965326,14.798932053345201,14.809034242813796,14.854634366597159,14.867650728677686,14.846848499016174,14.822271564037704,14.827236469802777,14.843223593105629,14.855746183899361,14.845557209806502,14.83476645504908,14.832510471921227,14.860228286286366,14.836988511291011
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.86238572592823,30.000013757851043,31.078939828378193,32.142226203910475,33.18291430025254,34.21244475443107,35.21939848912085,36.179761609686174,37.07774164472012,37.95739510470625,38.817213454379605,39.67591430661527,40.57712893578382,41.516150365201035,42.495464808185254,43.52005251706977,44.591817486839076,45.71151198668183,46.86536820893833,48.04141069130928,49.25672858486524,50.48361595547572,51.68238517296867,52.835738955596874,53.9416268480172,55.038296760502405,56.16997915152836,57.33545711409914,58.54234322703982,59.797341192650364,61.090533121387104,62.42065458310909,63.7891844028829,65.19492032738735,66.65015228719774,68.15190904070043,69.67349368604276,71.1824200957544,72.67622524215986,74.1708434195871,75.65851245203108,77.15054539885428,78.64297150539899,80.1305344999061,81.61248681724732,83.09215032464333,84.57538368704732,86.06133618021592,87.54709037817929,89.02995741625413,90.51220720597522,91.9952870556212,93.4802889001063,94.96496826872992,96.44882233984498,97.93162547656834,99.41606573948745,100.90130599176416
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.338208107033478,3.143609616094856,2.920402579275016,2.7246750876933423,2.508533077519424,2.3259697562756196,2.1112086823900307,1.9063372263022242,1.6851002378846907,1.4896166237553305,1.2012400438670094,0.8566719562909769,0.5741908905961923,0.30393438566956066,-0.015116823569173803,-0.2631563952609685,-0.4688008605838589,-0.7443690946486816,-0.9922375898465049,-1.1333958546616334,-1.2353659913822062,-1.4178614443786322,-1.6984735866936709,-2.081670650793383,-2.575420053199498,-3.1415673167656117,-3.6777240070339805,-4.128333245127627,-4.476320946736883,-4.708199135028436,-4.818861583866545,-4.8307993477179165,-4.883631930011218,-4.981702331396855,-4.983198386076406,-4.919382407555257,-4.891116272839547,-4.845728052671995,-4.837742181335416,-4.807209120283027,-4.81063955940233,-4.783404355309757,-4.788138183235298,-4.761637997706543,-4.766317566436511,-4.739648525410198,-4.74458401639554,-4.717943551000309,-4.7225833209690515,-4.696022141981058,-4.700748602421368,-4.673916962010853,-4.678659465832085,-4.651954485304774,-4.656411281779616,-4.62932529876875,-4.635044507987126,-4.61598796518206
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9921157379108443,0.9883923478778913,0.9842646725899321,0.9834438525866752,0.9817277369012126,0.9828575719069879,0.9808620207165079,0.9788625901716409,0.9757217063634421,0.9754564530700559,0.9633690006676885,0.9487117442442674,0.9521669236046565,0.956055848205902,0.9539259993797405,0.9645660315933343,0.9742552559839663,0.9726523004291592,0.9762377480308274,0.987176663145955,0.9929160964112769,0.9904453264221146,0.9813136722284047,0.964051358446377,0.9362111584214208,0.910666677293995,0.9079875282572828,0.9242999564191079,0.9486122672111099,0.9723773011678178,0.9897750458564086,0.9980853002500468,0.99872587349672,0.9989059733108291,0.9999999999652432,0.9996789531809985,0.9997293969435841,0.9997007056054678,0.9998910665208122,0.9998819163349563,0.9999772277626667,0.9999352856362334,0.9999885960949721,0.9999462568003264,0.9999899485419356,0.99994603747071,0.9999905934901457,0.9999468693146197,0.9999900629993425,0.9999468901868326,0.9999902044487625,0.9999455733779047,0.9999901265232812,0.9999462386053705,0.9999895667994044,0.9999439411191696,0.9999918745830644,0.9999776227945937
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.12532502778623622,-0.1519228970775292,-0.17670046488742935,-0.18121310330513557,-0.19029096299830825,-0.18436646480610364,-0.19470412506140916,-0.20451902005062086,-0.21901404459808668,-0.22019243439315966,-0.2681793589233503,-0.3161424146377701,-0.3055783853502147,-0.2931846092674261,-0.30004197657555054,-0.2638415636253825,-0.22544776820278384,-0.2322660166056686,-0.21670223653598694,-0.15963156248066301,-0.118817614381841,-0.13790596567440758,-0.19241485570922817,-0.2657159729442232,-0.351437998581857,-0.41314186772380607,-0.4189971939395658,-0.3816668580891393,-0.3164407788142954,-0.23341461859444662,-0.14263715715038666,-0.06185251348792485,-0.050464141805975714,-0.04676383735265175,8.337482482093645e-06,0.025337532771423317,0.023262263149094332,0.024464243538883573,0.014759915036098374,0.015367282984817812,0.006748626237378925,0.0113764906532922,0.00477573868700658,0.010367425476736768,0.004483616296819271,0.010388558447901614,0.004337387603848195,0.010308178689307907,0.004458015541810789,0.010306153777355604,0.004426172897897614,0.010433133850065527,0.004443743461549113,0.0103691802458767,0.00456796369725572,0.010588419101202765,0.004031224112960702,0.006689836326344084
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,2,1,0,1,1,1,3,2,2,2,2,2,2,2,0,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.7190583010203,72.56709973657723,71.47055677411339,70.39259613837567,69.33510891572524,68.29229988121845,67.26880708486276,66.29284174588588,65.37756464121,64.48324222095133,63.60028236474787,62.71418127128722,61.79205445644875,60.83391840803215,59.83244587498195,58.7920318061075,57.70809834851299,56.57179531016129,55.40390664073699,54.221175843987666,53.001818810185334,51.76587392945482,50.552437835489776,49.379839032269025,48.25195164263316,47.13507219444378,45.989788377222204,44.81729769418532,43.60790643806874,42.352732197726546,41.05991387664448,39.72986739375943,38.36167508497699,36.9567863175995,35.50163961554347,33.99935145511059,32.47758300387539,30.968353852534324,29.47452977550831,27.979737711617684,26.49212539467406,24.999944431717704,23.507582052411045,22.019877536149195,20.53798690564316,19.058182785335077,17.575010751380034,16.0889207490258,14.603223370187619,13.120223590813962,11.638027165997565,10.15482005342727,8.669865292449952,7.185072493926807,5.701252923476899,4.218369280491274,2.7339430616767677,1.2487262277069844
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.831924039915009,-0.8480414355569508,-0.9034570375361568,-0.9220393642622753,-0.9425127773495774,-0.9571909654932114,-0.9765072036443172,-1.0240346610231086,-1.08472289532412,-1.1056775797413252,-1.1170401437965438,-1.1138989065393474,-1.0778731851615362,-1.0418639515833945,-0.9985274669498025,-0.9595859311255523,-0.9160665424054883,-0.8636969616483015,-0.8321113305756995,-0.8172692032506745,-0.7806429661976679,-0.7640551192694858,-0.7865639060349494,-0.827401196779256,-0.8721126103641339,-0.8831205518106202,-0.8547161827784322,-0.8275093169631091,-0.7906087438834177,-0.7448257596578074,-0.7071816789179337,-0.6699535171149478,-0.6318076912175599,-0.5951112326225143,-0.5448532979439662,-0.49771183956712406,-0.47823154876479634,-0.4907708486589364,-0.5061759229739806,-0.5052079361093789,-0.5123876830563745,-0.5078190370436424,-0.5076376206933446,-0.5122954837381499,-0.5181093694939634,-0.5201958796919186,-0.5168279660449571,-0.5139099976457651,-0.5143026211618196,-0.5170002206263433,-0.5178035751836028,-0.5167928874297054,-0.5150452390226796,-0.5152072014768567,-0.5161804295500927,-0.5171163570143733,-0.5155737811854948,301.4852168339698
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,5.7290673864025745,8.294717406944452,8.739511959012514,5.327344571813375,8.197771191981083,5.968652666163411,6.752758743536351,9.351232925418962,8.381971892473395,6.211591778151424,5.727372767615549,7.741556065408411,7.752333679506815,8.812764443891945,5.598410057091028,6.229646313176942,8.520401629833263,7.600601981221642,8.154047561344806,4.962063700119086,10.116839542157905,6.933641318922539,4.178026609890424,2.910790048985671,2.179577976023288,8.560321271361577,8.447403940511393,4.977556359869196,3.459473161370622,2.716988353582626,2.3159433464623946,8.180567600981394,9.799534975941006,4.665880644412063,8.374426018027588,7.949977743469474,4.1108389923632265,7.653533499691858,6.163636549425846,6.354679226587721,6.3975581723782025,5.8811063046883705,6.107391847391117,6.059469035877791,6.125832406735158,6.061298745416273,6.030988886300846,6.001592359997556,6.043282145684256,6.071468924911302,6.062701405816454,6.033004844699431,6.012606613415135,6.027642219606203,6.058819893595732,6.047159247569714,5.960869900964341,6.378123532643828
Num_Collision,0
