,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.128800595771374,10.080622291469313,10.171334286405019,10.297303648389452,10.61435813163148,10.963839491928589,11.334240058888632,11.907965397666556,12.614119000951398,12.651900802276591,13.131019401468452,13.543893384786294,13.971847441109405,14.460437422313289,14.431332617542559,14.71138380130136,14.575807509728197
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626225305689317,16.573287911700266,17.558162075991305,18.57477078233904,19.618453590908196,20.69751662493278,21.81211920877096,22.972296582753412,24.198031006065584,25.46650022142345,26.75620727013613,28.091086994341048,29.467447765045534,30.88690490404598,32.329140995171855,33.78501973766597,35.248953432371565
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.0822658106389684,-1.4286969174523159,-1.6616792670634377,-1.7756100522413958,-1.7652710416826651,-1.6999816923651514,-1.6992703206707065,-1.7698012574946442,-1.832312325653358,-1.832425812609729,-1.806343557243728,-1.8072371950159833,-1.8225987910019301,-1.741049076978039,-1.6267328350771058,-1.6082576556205985,-1.6731796483928745
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.8768239966724446,0.9125093352971718,0.9486383309673858,0.9775205356655889,0.9953761788656501,0.9998630194678215,0.9999501306945966,0.9992585152367158,0.9990614353669351,0.99985713973117,0.99998696182456,0.9999992170227727,0.9999905267371451,0.9992933297825101,0.9981566086674619,0.9996401372847239,0.9998251684500585
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.4808114795419936,-0.4090558800402625,-0.31636263530861636,-0.21084022944414574,-0.09605343589282647,-0.016551202394106932,-0.009986797477635074,-0.038502204182541744,-0.043315682639885,-0.016902666316404025,0.005106484200098427,-0.0012513807739757798,-0.004352750391102492,0.03758777796283751,0.06069089366182859,0.026825285261826672,-0.018698463407778615
Operations,0,0,0,0,0,2,2,1,0,2,2,3,2,0,0,3,3,2,0,2,3,3,3,0,0,0,0,1,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.510006387598068,20.55742582687187,19.57193511269773,18.556060201734283,17.512326291929202,16.43278753622369,15.31820245756236,14.158721641368698,12.934055476791936,11.665815395557331,10.375844701314316,9.041288380472585,7.665784824475647,6.244688240356073,4.800933433063898,3.3449904550357927,1.882469508524801
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.6060982683475746,-2.967734539060272,-2.7716130055918167,-2.733275930960361,-2.598044974720848,-2.4227049559158234,-2.2390825831005796,-3.423646703672441,-2.3747844286336104,-1.683194738260915,-1.978378338251821,-1.3068404535112927,-1.1811359370204335,-1.2869194103306634,-1.2736180882865815,-0.8697915982890678,-1.2577337455910071,-0.6888042737065034,301.3983798460212
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.176345857487602,3.3560681078636723,2.360496206532667,1.6702785229340102,3.2200643967729183,12.433290069009422,9.57281257395989,5.772477168345655,9.503225986901805,1.686832004188185,5.05690844178627,8.118142793377908,8.761624791471078,6.65702619986098,9.653578231217118,6.214953889150695,3.330585177871832
Num_Collision,0
Num_Off_Road,0
