,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.995877349108555,6.035163593782421,5.56680858086881,5.708965749963409,5.726275828520808,5.923113659852831,6.095735473792795,6.301116023899527,6.6552555751932925,7.123524695571209,7.678016109878923,8.243754548620233,8.838199047040758,9.454749416778181,9.850117521631228,9.817684995979782,10.249574340434442,10.813209619710783,11.42120837516306,12.018443154951056,12.47505380905087,12.401591310734371,12.705109358217808,13.104879615548857,13.065777143167743,13.362986955119045,13.110979245612109
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69486323115393,13.232198864981726,13.762223232756828,14.267456789594076,14.813031645516615,15.379692330447874,15.956400610080458,16.56897020776637,17.215978432134612,17.890351911146247,18.615550395635957,19.399905355568283,20.245242278320298,21.15388733179797,22.11681465215935,23.103132644712485,24.100130530148085,25.150361493351035,26.26147450868806,27.43481122544447,28.6583808366563,29.899609685483874,31.15350983775475,32.44430547146957,33.75350533723663,35.07398524557,36.389451534923765
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5819781290625743,-3.311734594487833,-3.0700884266518336,-2.819407427342263,-2.65161611263579,-2.5053187939713624,-2.3341010789447276,-2.2516890326236676,-2.198365699057918,-2.0657220071373357,-1.9087702186283275,-1.766307893971579,-1.6366214612432923,-1.5221716555666323,-1.4630686606167609,-1.4482274285275671,-1.3563817095392878,-1.25776000375768,-1.1929527391733845,-1.1655209020053678,-1.2092174444285455,-1.3079672605666428,-1.324924319803435,-1.318338965700327,-1.36427682481132,-1.4097790553852303,-1.555361852644816
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8349081564093728,0.8574116253023837,0.8744513933398277,0.882338141070881,0.9105781910334971,0.9318464693965541,0.9420276171084488,0.9640173836254465,0.9791608356964558,0.9797033651121982,0.9790372439212944,0.98128961902193,0.9847771560170273,0.988605956814023,0.9944668811602496,0.9980081772741203,0.9968860499011685,0.9963965380002086,0.997581553650633,0.9990752290881033,0.9999883616168683,0.9989637471447198,0.9997093150871804,0.9999536469850423,0.9997286272857346,0.9994566341534519,0.9966253501561706
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5503892898313905,0.5146312318508514,0.48511314214936907,0.47061598444122366,0.4133368577978064,0.36285280414126186,0.3355353462825901,0.26583920716844717,0.20308633099797313,0.20045277844877762,0.20368130747566368,0.19253748621968522,0.17382161254290396,0.1505266160910762,0.10505057008605902,0.06308468985410118,0.07885558643777277,0.0848170917987578,0.06950571067178156,0.04299635592179649,-0.004824586076695399,-0.04551298595544199,-0.024109859558293333,-0.009628285481511813,-0.023295316812198805,-0.032961135396904255,-0.08208478193971426
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,3,0,0,0,0,0,0,3,3,2,3,3,0,1,2,3,3,2,0,1,3,0,1,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.515385907961868,23.959026157397275,23.41397341388012,22.895039561475652,22.34173164692853,21.769140677548474,21.186321424893677,20.571354955674668,19.923009223388338,19.245283982598586,18.51702414537626,17.730874609451824,16.884797435896168,15.976302239200486,15.013809792331937,14.02768843096687,13.032146725418107,11.984526146870158,10.876145173168837,9.704919240306007,8.48062746820488,7.236285457411799,5.982817169966821,4.694152335932733,3.3847129306619954,2.0647955536091143,0.7418925753274958
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8600288331070782,-3.7775664882803976,-3.950086245547161,-3.2350030268357197,-2.992385027669599,-3.1457077383561987,-2.5483005467768907,-2.3712317128067006,-2.7577004344342466,-2.328544239868414,-1.8963460713773612,-1.7211075362335428,-1.5879538257117183,-1.4682295112639192,-1.3959946581223917,-1.4963388979889714,-1.042899391791916,-1.0658473454751398,-0.9429667578774166,-0.8558235175323516,-0.8342013596830182,-1.0302975675950243,-0.8967156456864482,-1.135618496043671,-0.6905605947292619,-0.7883204545734115,301.3229029782816
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.9506165721856257,6.940786033051314,9.405761412020889,5.3785130732037985,6.082777202686023,9.022237416054859,4.248697585979207,5.9590862824456226,9.857015489229193,8.550261599091455,6.291092193908226,5.8329166920099365,5.990852126381614,6.1752794912385225,6.709290478339794,8.147566218624982,6.240017698916912,7.130426473953879,6.433146630024119,6.040181722492412,6.529616053578742,8.314450653656525,7.450991090407526,9.119627799099131,3.793312275834146,7.080748246437249,4.035266644989866
Num_Collision,0
