,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847454270920133,4.969464361367641,5.159200439736449,5.439933725734648,5.618213335125915,5.996201412355672,6.1371687823910674,6.120635448078236,6.237734184037819,6.526088944295305,6.754786285950554,7.109051625111141,7.433333748945551,7.825736849261081,8.310156890602046,8.917867302400564,9.275373644126436,9.699149589422042,10.220951286517089,10.762917078769743,11.303909007512523,11.880563569642554,12.545322660176573,12.9475345660469,12.96483490095402,13.26679898523849,13.555936787518878,13.878823653182568,13.752650865679467
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102879520390626,12.526038533113903,12.961131914929702,13.405507635054867,13.911454354759458,14.453580918152916,15.011413625126067,15.603383407914368,16.219165123404228,16.85803715000779,17.516101436686245,18.196834183730616,18.91978604442804,19.684617592149223,20.485191471210875,21.332562490873922,22.22863580490221,23.17343040622512,24.171638146865007,25.220949141846546,26.323250521114215,27.471838032391943,28.659855906440967,29.888613550720233,31.154098730048524,32.45717543240306,33.79781289445522,35.167488361436746,36.53792560332385
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9758469402527954,-3.7280641523126667,-3.4653849062898434,-3.1739995773206418,-2.9493089090991,-2.7321855056940603,-2.49165303246311,-2.339396659938311,-2.2902112357199855,-2.2734977479876393,-2.1820872104551845,-2.043526394724627,-1.9819906622832648,-1.9648224591561496,-1.8694112893501502,-1.707730150429119,-1.5405748939452895,-1.4538996584189663,-1.444274288249811,-1.4087126952934637,-1.4614614036809126,-1.6227699289156161,-1.9056706511226298,-2.2574781462526854,-2.5409144860992416,-2.6913582986500972,-2.726417804826683,-2.6461948248314457,-2.4727387415209234
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8255370920573892,0.8377415482619257,0.8417258249643679,0.8413000240075801,0.8679582831093886,0.8888045996643814,0.9000383678807096,0.9283248631853055,0.962010834495737,0.9818362996450791,0.9850191088412666,0.9834781969030465,0.9899064664821721,0.9954741185304975,0.9942922771468294,0.9897756199206497,0.9913447759106645,0.9983398514408065,0.9997193622884527,0.9996923467724205,0.999865979006267,0.9962458955788163,0.9850952014080493,0.9765329496421828,0.9834210161818512,0.991409908232976,0.9979280367183965,0.9999009774300235,0.99660217650787
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.564347862259998,0.5460669357466277,0.5399052098174774,0.5405684689332566,0.49663710975097536,0.4582863554759607,0.43581066570545124,0.3717700208354405,0.2730112714025113,0.18973002055357077,0.17244522381775843,0.181026617424987,0.14172221991198286,0.09503304338980695,0.10669052256959174,0.14263317359819794,0.13128417754868435,0.05759809914527025,0.023689589814293317,0.024803463561581997,-0.016371439333161843,-0.08656855977987825,-0.17201001180987915,-0.21536805302351136,-0.18133699272860795,-0.13079141354646323,-0.06433998392420347,0.014072502779661435,0.08236565898344002
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,2,3,0,1,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139638187221216,24.695821041228285,24.240747623828423,23.776648473738792,23.257719071574765,22.70466530021665,22.13655141057566,21.539311254619637,20.922222797450754,20.2831476109604,19.62253404564601,18.93836010559438,18.214219971598542,17.449196622849257,16.646988718770743,15.797804836117418,14.901482685228737,13.957334277565021,12.95929752780158,11.910587020589174,10.80763744960332,9.658188808581734,8.475657821821892,7.271172891673834,6.04952196940874,4.798578161869399,3.5174263286370953,2.2239549327718646,1.0546207859467533
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.053770633009443,-3.9770074721646136,-4.055325436765569,-3.5727746962514466,-3.242973723683577,-3.342680528655445,-2.685563937602697,-2.4908089002821336,-2.285819111842659,-2.9684225687466266,-2.492421741613882,-1.8615172589238482,-1.8873474235013314,-1.8187515423723792,-1.9616963711754125,-1.4799693835199021,-1.3645539985736908,-1.4162354797125403,-1.0816451394133018,-1.0127425393463652,-1.0562070374663644,-0.8984114897865618,-0.8898656114003409,-0.9823790173017777,-1.1677539769578718,-0.8098141611651126,-0.7188481667676965,-0.7065286041347694,301.06451588158126
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.5175170509541958,5.503866339170969,8.478959608102842,6.927260985051834,6.676643229014547,9.163638811394954,4.844994624118124,5.864323369971995,4.426386203568688,10.830222354232996,9.525459161993561,5.072837268858427,7.421752177816618,7.71662011945809,9.092740246342146,6.090707444539521,4.492901963737879,7.280794873213167,6.785294252236792,6.567839871399757,7.523145722721691,6.383620335325371,6.701723810260438,7.733963770424443,8.94666897128688,6.558947961985317,3.7693128373780698,3.356527713606788,7.0476158354914595
Num_Collision,0
