,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.580966041112417,8.844170259986479,9.191905145524137,9.490682547871497,9.905159936014664,10.170287699022696,10.6815689379471,10.769936862896856,10.511962818481786,10.74008530520374,10.485691999160556,10.69113672236412,10.890791959097827,10.640508368997992,10.938941038775061,11.263513918141332,11.84019376326611,12.057246233610924,12.345118080872254,12.647458564316626,12.564315851118085,12.0423290961867,11.635111748507374,11.54700041226429,11.762117497326855,12.101814521453994,12.47481529564607,12.833590636477854,13.269280211185132,13.682542793847903,14.06438015610847,14.56596322154982,15.057949714056027,15.095508594369527,14.815727663348094,15.041851302743533,14.78990459600339,14.938661614267158,14.832275488232941,14.874901733995612,14.904004191646015,14.843760940114068,14.77143985461032,14.7272256260551,14.754237240378822,14.790499920496067,14.804116927544833,14.775516603320064,14.757168465452656,14.762703416594203,14.78677340207498,14.78729967293084,14.77795521323444,14.767349646478294,14.77535169029105,14.779785960305041,14.803430337473523,14.766037643599429
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.41436499003338,28.28220993360508,29.183973404712233,30.115584764255097,31.076221283758542,32.074816791713985,33.11417023457373,34.18595046872263,35.23992777772983,36.29522563192662,37.34914423303845,38.40135836577944,39.46224984763149,40.50780281218093,41.55692566096176,42.62776102658965,43.74811204170253,44.90538379937467,46.10370933528405,47.34802077066275,48.60971708313679,49.83101303737263,51.00021525896755,52.15440705110293,53.319286864130824,54.5131113240226,55.74201738148904,57.007453874258786,58.312681579630436,59.65995130702646,61.04564057146589,62.48034805351533,63.960885674372115,65.4687834121754,66.96534962403632,68.45782766176293,69.95163430330112,71.43699125096738,72.92694589821697,74.41144491728627,75.9005856618464,77.38799894703338,78.86904684160942,80.3431850077376,81.81689775592257,83.29380407038174,84.77376742384897,86.25224018180133,87.7286504222172,89.20399000090136,90.68153266009637,92.15980596355982,93.63802092171704,95.11465679628238,96.5917315803532,98.06897162308793,99.54785780284129,101.02696899578122
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9794996221551024,2.0762297656504374,2.0928477174968725,2.0119365950212362,1.8621301325761415,1.7734278519912918,1.723085553710184,1.6057911193948249,1.4602230766028936,1.345236430215891,1.2081540201013534,1.0997201673137522,0.8967064242094651,0.6391940362246176,0.3836637614078937,0.08237715646917379,-0.21179311733784237,-0.5216844599937148,-0.7436298617865281,-0.8566790829191313,-0.9205298586966791,-1.061522313221112,-1.227105991317834,-1.2999697635517342,-1.3119464823907525,-1.3477829768105805,-1.3717783946646178,-1.442963706624182,-1.429495573964971,-1.3393819593088994,-1.310471119194784,-1.3523596431618254,-1.328220867955449,-1.2422883551887316,-1.242110789259702,-1.2717469544832742,-1.266760084953646,-1.2882354697292082,-1.277425688739326,-1.2965594848356765,-1.282936722403476,-1.3010237649938468,-1.2935688055023151,-1.3200741752811216,-1.3175090724381335,-1.3472118061478018,-1.3457882930446123,-1.3756265174416626,-1.3742595434516434,-1.404280856383352,-1.4029292324368299,-1.4326436180976792,-1.431074626634772,-1.460918974267005,-1.45935015970332,-1.4889192431781952,-1.4855721292580426,-1.499771075373499
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9999979541981835,0.9988121132837301,0.9994697922050911,0.999664456803312,0.9962143955813493,0.9964661836654818,0.9988567682312489,0.9965977497190486,0.9941427210363566,0.9938951150623724,0.9930716472504219,0.9937047195073779,0.9880028877613649,0.9803816696115478,0.9754262311765088,0.9694471353144941,0.9677395887810233,0.967513181671561,0.977795917909954,0.9904654235052281,0.9959575555459553,0.9941264511739974,0.9919717032348017,0.9960406936198116,0.9988838003366491,0.9993652851339699,0.9995741658454789,0.999071697622618,0.9999658471148064,0.9993372211517387,0.9997669652802725,0.9999394899723684,0.9999511031097376,0.9992551648696686,0.9999482509271717,0.9999805377333438,0.9999963862209873,0.9999727256207545,0.9999997098089964,0.9999835341832533,0.9999993870975338,0.9999890979827886,0.9999989812537532,0.9999568400604547,0.9999872090398888,0.9999286393255802,0.9999792785219954,0.9999223320354897,0.9999777460926121,0.9999198903684199,0.9999773892012014,0.999921683308801,0.9999782381910661,0.9999213230940088,0.9999782573778508,0.9999229322554745,0.9999836318841859,0.9999873558296519
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,0.0020227702409487806,0.04872742921280745,0.03255970622582535,-0.025903162049050292,-0.08693030562747901,-0.08399490943593094,-0.047803311168005895,-0.08241920440606397,-0.1080752062705825,-0.11032905444692927,-0.11751043965254197,-0.11203093514187683,-0.15443540324421673,-0.19710855356801188,-0.22032627517568562,-0.24530032986223438,-0.25195255169562364,-0.25282057529357255,-0.20955940188555244,-0.13776155066131163,-0.08982509421606746,-0.10822476184401457,-0.12646003313872142,-0.08889846260405522,-0.04723508680010262,-0.035623403390172975,-0.029180249730171203,-0.04307833573224446,-0.008264659942644727,0.03640217604376012,0.021587383682937365,-0.011000745147483323,0.009888952908116908,0.038589059087926286,0.010173272221374591,-0.006238922545796475,-0.002688409374707863,-0.007385662773192845,-0.0007618280140165288,-0.005738585398024642,0.0011071605830948704,-0.004669466304497519,-0.001427407249451923,-0.009290748963894062,-0.005057841102056289,-0.011946390940107833,-0.0064375870191791616,-0.012463141526428882,-0.006671380632177923,-0.012657521305810675,-0.0067246625453598035,-0.012515080858456989,-0.006597207310015936,-0.012543828041185524,-0.006594298412777135,-0.012414892251399955,-0.005721535083613934,-0.005028735509161715
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,0,0,1,1,3,1,0,2,1,2,0,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.81317069085905,73.95075351127034,73.05081283252693,72.11639448257841,71.14978458894711,70.14816966611777,69.10760181082573,68.03162451210609,66.97227975467398,65.91304359108595,64.8543598328803,63.79864367059308,62.730753409697556,61.67677061734804,60.62008056442877,59.54133748133818,58.41449868881124,57.25174952930326,56.05043590410384,54.804928102852536,53.54266076901595,52.32024874138371,51.150164150879924,49.995744727227894,48.830839289861096,47.636945955123394,46.40800743293088,45.14254269261083,43.837311893185536,42.49012998396686,41.10451466560719,39.66971332912019,38.18923242420388,36.681669170316404,35.185123419513424,33.69251805322203,32.19875201285907,30.71331034442102,29.22342431554869,27.73884968919533,26.24979666592666,24.76230896979287,23.281322251017766,21.807064821004875,20.333384168834097,18.8563532027192,17.37641031327013,15.897832452470944,14.421435156675953,12.946021278259844,11.468483553750463,9.990189671037395,8.511974006001369,7.03542395661948,5.558362728474979,4.081509102352311,2.6028209070346695,1.1254549352071976
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.1639872656706416,-1.137582820411268,-1.1000593212565946,-1.0655816500514845,-1.0333901063686994,-0.9983850771706528,-0.9594321447079608,-0.9240227012803643,-0.9406552425678854,-0.9407638364119748,-0.9413162417943397,-0.9442838377127885,-0.9321097391044759,-0.9460172076504847,-0.9433099470807278,-0.9212569169094138,-0.8731612074730606,-0.8372508404920183,-0.7986863748005817,-0.7544921987486859,-0.7377326661634314,-0.7775879723677477,-0.8299154094962162,-0.8455805763479773,-0.8350945626331949,-0.8061066652622983,-0.7710614778074856,-0.7345352596799515,-0.6947692005747044,-0.6528180907813237,-0.6143846816403311,-0.5651986635130086,-0.5195190950836803,-0.4924367461125172,-0.5034542491970271,-0.507394633708607,-0.5062339596370364,-0.514558331561954,-0.5101139711276694,-0.5154253736466394,-0.5109469767313293,-0.5125123038662096,-0.5190132812248969,-0.5257425699871092,-0.5263193478292258,-0.5229690338850972,-0.5200571105509333,-0.521422139200812,-0.5236027042050093,-0.5245861215838907,-0.5224622754906214,-0.5217061172869304,-0.5217843349639715,-0.5234499506181134,-0.5229387718554985,-0.5231463738773323,-0.5213118046823584,301.47736597182745
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.253480377497638,10.001584442434538,8.3900216600076,5.598490655805617,7.871760846961533,8.337912835065392,7.284221465696084,6.416814308775313,9.384612436624225,5.367607082342951,7.371187848801555,6.458206665341324,5.947974637620912,7.539907509081131,5.7622238059221225,7.931019223178215,7.3598944966352144,7.7976697185605,5.910309542951441,4.201949419339884,10.430100893270154,8.298456192399785,8.223387674779245,5.8173352451027265,6.773636176517684,4.489799825938413,8.561282876851795,5.933763766206832,7.171076319789208,6.717479509552526,7.73662738085077,6.160218330854724,8.233812312609233,6.08341889889077,7.049598457277662,8.95739103730078,5.729786582847421,6.484057670500705,6.213997759797196,6.110643161255654,6.038867304301799,5.998931372718856,6.456551883869718,6.2103627066780325,6.04848140052049,6.137389607567906,5.971470736693214,6.084378647459964,6.062852595201585,6.055113592356756,6.0328248915990725,6.051801099630733,6.0636049112161,6.046955195583063,6.037369463648174,6.048828089705691,5.9719882283509405,6.786192642131038
Num_Collision,0
