,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.155743000384112,11.26650694687265,11.723455078866138,12.23252358615606,12.598407815076852,12.838929969764216,13.08373415843962,13.25873043103521,13.687879804176879,13.906356409078171,14.160240676697011,14.751522216520833,15.346797385908616,15.234173433036851,14.668287228172789
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.03584785472022,19.100111219759718,20.218337009882262,21.400401728842898,22.632151049102635,23.900463373689618,25.19680236822929,26.50488124263287,27.825719193170386,29.188890267002282,30.585435718645044,32.02497745766948,33.524942629823876,35.04261424663665,36.53344846932111
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8755935586049706,-2.2313943776650498,-2.4912996714227975,-2.6928625722198625,-2.8555484396735893,-2.9393800671039556,-2.902623322365972,-2.740250746022128,-2.476774908725115,-2.25103079758602,-2.114190055822387,-2.0048916436377615,-1.8462249478806108,-1.6293315881598303,-1.4986224625611508
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9279273715662285,0.9405082694834483,0.9613565689865405,0.976742258594251,0.9862317429050403,0.9945684070469347,0.9997446070057712,0.9976898351274508,0.9896660434402413,0.9894304698788841,0.995480032634954,0.9991310643696835,0.9963593458635073,0.9928106625645167,0.9954037072175095
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.37276104020966366,-0.33977079779352615,-0.2753062790174372,-0.21441679103139588,-0.1653691303916373,-0.10408498308652753,-0.0225991319053665,0.06793373891786043,0.143391500659343,0.14500808693052475,0.09497107257007727,0.04167872612620884,0.08525288212397258,0.11969539798256863,0.09576773808354576
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,3,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.096140917908958,18.0409408925361,16.935133899547303,15.767517571696166,14.552114144941362,13.297164295858089,12.004084023317638,10.68612747312883,9.345500284784533,7.967751558056796,6.564732519021143,5.121053836935364,3.61345615266326,2.0875918244255094,0.6051042338742051
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.5530326934094325,-2.2336598634144353,-2.0214824372513056,-1.805588419932111,-1.582994199712278,-1.4067414525409063,-1.2428102485960442,-1.1044349763766368,-1.2495005587201868,-1.389978479407843,-0.766093972341956,-1.413314615065262,-0.5936316870618397,-0.7984104490258468,301.2602991222848
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,7.7537374121934075,4.569654155835964,5.2237827159997865,5.871795389936428,3.9970567981756506,4.4434575852987725,2.9747943324977615,1.88782015999257,8.24102796565842,9.579705228656941,2.6299098355282,10.495818316644474,6.548051439048028,8.601526216834175,7.981197532982763
Num_Collision,0
Num_Off_Road,0
