,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.003256003069278698,0.0023716800125737547,0.08749185810663165,0.21943501826307307,0.0467500490924524,0.018063976487157015,0.018731823836908346,0.05018893501849447,0.32835644581487844,0.1546533561105921,0.051048396301952834,0.03809476712168079,0.0299688202192155,0.016649141443671963,0.022221867465457956,0.041793463311597785,0.34590985276478,0.13836317905937845,0.09381624312139258,0.1529715616958467,0.10966520724421469,0.48480282574411027,0.18745394563509532,0.5617708489537472,0.23755861604871234,0.575973146198102,1.0166764130545944,1.4827805941955148,1.2458735353790262,0.9334905184455505,0.5377554748929044,0.8017158375243244,0.44206660426562927,0.7830483021167591,0.4217206291615421,0.03922786608128788,0.17425563447927395,0.13567944004309096,0.15620293498029086,0.08134850201188334,0.08531371991246056,0.12475713335361507,0.02548622536552033,0.286996102511763,0.08753709302758074,0.036840198829466375,0.014480358271472862,0.019668825668963098,0.023531877972846522,0.14895911714350532,0.1365324814042297,0.03780922680720047,0.20987115303889625,0.09862065072694087,0.15884702589340716,0.10706793979700248,0.03943020471760718,0.0930044801363181,0.33320491147788117,0.03269018121354773,0.21336117672773788,0.5716287143766516,0.2128876456381959,0.2239215043619789,0.101247367895349,0.017644356194542646,0.3045016904374266,0.062811101700403,0.16014603435899688,0.5185793722325217,0.16656779297981983,0.3402098853326656,0.05864050015156597,0.24051137763773534,0.0512835654858078,0.259176275545027,0.044411448258008614,0.24210385254158287,0.015352940090514468,0.2990964019992351,0.733652040095811,0.44407889499661446,0.8250004835692132,0.5197069941291846,0.8833169725310682,1.3129275482959875,1.0536159054714904,0.7143863583107827,1.0551081139302452,1.460997697475981,1.1838681863775853,1.5749149984234792,1.2800013234549859,1.651883912654338,1.3488282072438578,0.9795264342670622,0.5486829890079115,0.11421973746683263,0.3455625247137465,0.031468919244011816,0.2886690974835957,0.6616747577738045,1.0880742990208405,0.8344008313906099,1.2298799035068184,0.9564697793064656,1.33372097515137,1.0353905942649793,0.6718277938224431,0.26433686307899956,0.5163541824846873,0.8185622815452134,0.5417666461530002,0.3354174562423701,0.5312836869703403,0.14436043300576476,0.41231975665968285,0.10369065888557896,0.3946669463771999,0.12466426760171433,0.4181827221996181,0.13369260845746703,0.4451031191660587
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.150604306914353,19.1503899115861,19.15452367710235,19.148379440879687,19.137205385884183,19.134483988229753,19.13362679179596,19.135724149320136,19.123294200639744,19.104665352414276,19.097600111214724,19.094255518958917,19.093339622642063,19.09354148446016,19.09437810370818,19.09657418551874,19.08317227533565,19.061100170058438,19.06077824368015,19.057714431241056,19.0558344002427,19.08477955203932,19.113461024741657,19.1482533427773,19.18316287840917,19.218569444438145,19.289281785965205,19.404342753493996,19.528124457909797,19.62463283159282,19.688367302269768,19.744408165785643,19.79511108306181,19.85057480104855,19.903029840254003,19.921121036177972,19.9299568925833,19.928379886156765,19.932159746468805,19.931947252075833,19.934145742421478,19.930581031397157,19.929596014581616,19.94450863248228,19.95058592255037,19.949872049752052,19.9494713348993,19.94994856336589,19.951563457970064,19.958331682300084,19.95582139682942,19.95442011133553,19.963844171402446,19.968430596172073,19.972394294693792,19.97132324341333,19.97085616856081,19.97606130591026,19.9947053851837,20.00876932590489,20.01725639013348,20.05187667098184,20.08537197629959,20.10261155467215,20.104283229536524,20.102475927714334,20.11737066270576,20.125563198813445,20.130579570302476,20.16071816533773,20.18937791691395,20.210174014373212,20.21861939846803,20.228203386916814,20.23711714811019,20.248123989248217,20.253758879023135,20.26266046373624,20.269221124128627,20.28084272577395,20.324824672516566,20.374582841641402,20.430724482384253,20.48897679109648,20.550484103552826,20.64948725831528,20.753187217972744,20.828488966308772,20.906292650650798,21.019506451746622,21.136319184565675,21.2577804077505,21.383441042903755,21.51417375518147,21.64711718624805,21.749310326026052,21.81640293956878,21.844203435411064,21.864379115087463,21.877128881818688,21.89044816455054,21.93363385225362,22.01326921675895,22.099953849708644,22.19420265928091,22.29404800519942,22.39923442037682,22.50775210414045,22.58632642559472,22.630271684503754,22.667316352072046,22.73259161162107,22.798856544116706,22.84014246994588,22.881572581802565,22.91294831752829,22.940450923145747,22.963910064547253,22.98854843339354,23.012945123682737,23.040021441672362,23.067321336300665,23.09656969475628
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.4737084478603046,2.4740709750362133,2.4707851146568056,2.475041757606957,2.481975010484812,2.4839735088260215,2.4849523627743753,2.4835815906135297,2.4925988584067365,2.506602212832957,2.5120416888703847,2.514496973188274,2.515366976670083,2.5152300741131923,2.5144418633616366,2.5124596301008917,2.521671830848718,2.534353330920435,2.5344924751673403,2.53693982502368,2.536206276873888,2.5220882520179977,2.505261759445641,2.48733770090555,2.470924276316913,2.448831616096303,2.409156898417786,2.3582499159934933,2.3023300259556,2.252920880461008,2.217972977175745,2.180330760509434,2.1459690392322397,2.1158084131037977,2.088839102872734,2.0774695771292944,2.0708135305403275,2.0717832228677913,2.0694350280607754,2.069044891873194,2.067780409376724,2.0705317124081852,2.072092794482117,2.0614346927687937,2.059291961918675,2.0602852585901053,2.0607927000190194,2.0606420460243458,2.0592794124551452,2.0532619650719712,2.0549073728154688,2.056258095535707,2.0493687846086535,2.047492365036704,2.0448134476515056,2.045254768823437,2.0462841020622022,2.04209350589793,2.0287315488238553,2.0206060711123333,2.0143127666056913,1.9907619288890275,1.9715079773093631,1.9591803404928965,1.9574446786644697,1.9596112977016948,1.9488252325073188,1.944773754125427,1.9414358863186065,1.9204607436658263,1.9042996016691387,1.8893191595210488,1.8828211159455752,1.876177605829071,1.8721557116306036,1.8640449391590979,1.8594077964049325,1.8520774431627551,1.8460867236377063,1.8364311323987073,1.8049122828792947,1.7753536136680343,1.7429249938654707,1.7111725662337138,1.6756982581536592,1.6264080433826764,1.571201407598412,1.5264605040188928,1.4825304902612972,1.4258433558605013,1.3649375101404826,1.2979131901501648,1.2319451721870587,1.1636053366281336,1.095329447478346,1.0412376296770023,1.0064828607314484,0.9925503134693818,0.9809683785397635,0.9749759544702006,0.967391055633669,0.9451009494285829,0.906520981210812,0.8666805538126646,0.821372017053921,0.7785788869988399,0.7320402578012175,0.6866264500859794,0.6557979007057835,0.6406948194086157,0.6268924990074356,0.6102027955650847,0.5918956970450776,0.5780892586497474,0.5645502996218912,0.5560391128643065,0.5481421302120515,0.542116621998948,0.5358943065628613,0.5305400773202777,0.5256363905705629,0.5214955596283267,0.5156949831047095
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9710051532942141,0.9710530099610818,0.9707270305782167,0.9711173064069528,0.9717938835261792,0.9719893918998442,0.9721114545163386,0.9719887328097723,0.972834301601171,0.9742661096062298,0.9748626228555328,0.9751287347269102,0.9752350996301699,0.9752161832790428,0.975114993367974,0.9748724628393447,0.9757279480980532,0.9768587543945723,0.9769123246266445,0.9771191245228402,0.9769864002904918,0.9759226524427387,0.9744280355018334,0.9730254073204072,0.9717628479314767,0.9697421544482125,0.9664390278634614,0.9632244369663995,0.9595484144924663,0.9556449112803769,0.9526060274315906,0.9487668069567761,0.9451267136163618,0.9429903299147024,0.9410521080029065,0.9398173793126978,0.9391207905415709,0.939154663551041,0.938972544554148,0.9388344049722883,0.9387670289772899,0.9390517128062719,0.9393222917615949,0.9382658709866558,0.9380405480827116,0.9382937237599644,0.9383775628324221,0.9384214288441765,0.9382927265104378,0.9375760409674025,0.9376259474694878,0.9378751220060503,0.9372350133048157,0.9369918035534458,0.9367954727559474,0.9367224236280582,0.9369955371015282,0.9365525255995911,0.9352035686848228,0.9344060179340477,0.933747484045264,0.9316885797182192,0.9300164806462489,0.9287898294044544,0.9284666870171043,0.9288250610327939,0.9277662665406334,0.9275030598419275,0.9272388469343786,0.9254222514415977,0.9241395423087224,0.9227579403515307,0.9218739955324925,0.9213528976025493,0.9210503561465841,0.9204112748654961,0.9197015761283704,0.9189356405743978,0.9180314237213398,0.9169886939834095,0.9142601004627945,0.9121407160963418,0.9106522891794115,0.9091228055618017,0.9076505384257773,0.9070430939415314,0.9050642095071256,0.9024985110653142,0.9010580848617844,0.9009236558686603,0.8995759209851736,0.897936353614339,0.8966556689031273,0.8960042404711752,0.8951634450927566,0.8939646773234405,0.8933142825749338,0.8931460422216971,0.8928936423083216,0.8928369280951843,0.892669937369768,0.8927616554986485,0.8934600211182728,0.8942382049000438,0.8951068870999387,0.896616943982985,0.8983671195320277,0.9000708970786712,0.9014863462544722,0.9024389013672846,0.9035576171729047,0.9073543835835491,0.9099629439425778,0.910970880347672,0.9123354678652748,0.9132995321763804,0.9145247765945183,0.9153453276897298,0.9165223566733015,0.9175139267490384,0.9191480057680347,0.9204931971498933,0.9222177873068611
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.23905855407426826,-0.23886408655451571,-0.24018541193169485,-0.23860255069236883,-0.2358318213072754,-0.23502472643143513,-0.23451933821782908,-0.23502745220687138,-0.23150253050055794,-0.2254008599645126,-0.22280679199528713,-0.22163923549294057,-0.22117074953377686,-0.22125414317173014,-0.22169968360143422,-0.22276373402677235,-0.2189862354130112,-0.21388542251094353,-0.21364060941816648,-0.21269277489307964,-0.21330160254303518,-0.2181168871250678,-0.2246998078059652,-0.23069797725371513,-0.2359596732073209,-0.24413142748556396,-0.2568960984957298,-0.26869812807454163,-0.2815436737790321,-0.29452131254617314,-0.3042067660342281,-0.31597712894613683,-0.3267039871332086,-0.33282012812833384,-0.3382616295462523,-0.34167717737919323,-0.3435871661930561,-0.34349456754122176,-0.34399209376598827,-0.34436893013210307,-0.34455255811726615,-0.3437759163693801,-0.3430359051174457,-0.34591495391447313,-0.34652551154667666,-0.3458393961836325,-0.3456118481370158,-0.3454927233474742,-0.3458421018002416,-0.347780343613453,-0.3476457717734321,-0.34697298961466183,-0.34869833643928083,-0.3493513418804355,-0.3498774674424762,-0.35007299392037733,-0.34934132800431567,-0.3505272696852946,-0.35411055493895105,-0.3562097607430716,-0.3579324461950041,-0.36325802182835226,-0.3675178168828898,-0.370606870949318,-0.3714156850477405,-0.3705185636340326,-0.37316183442208334,-0.3738155614522514,-0.3744704537554384,-0.3789375364578762,-0.38205510903719786,-0.38538005075276144,-0.38748978871830664,-0.38872720264908944,-0.3894435022467964,-0.39095151246730336,-0.39261814892716207,-0.39440751575257954,-0.39650763556351576,-0.39891319244492385,-0.4051277189995286,-0.4098771938511006,-0.4131735812129055,-0.41652817960786104,-0.41972669690573255,-0.42103779608602154,-0.42527494244222985,-0.4306929736191327,-0.43369842944748305,-0.4339776103628477,-0.4367644243567426,-0.4401253285801498,-0.4427285979286694,-0.4440454943557839,-0.44573804702949393,-0.44813742947671403,-0.4494325227969504,-0.4497667698526852,-0.4502676354407221,-0.4503800837398948,-0.45071097492323675,-0.4505292737118338,-0.4491427286101106,-0.44759136821117024,-0.44585161283352737,-0.4428070186465123,-0.4392453967245729,-0.43574347985023965,-0.43280754096568347,-0.43081786093314256,-0.42846660599027153,-0.4203665336247852,-0.41468957142826374,-0.4124706718769073,-0.4094435175638396,-0.4072885519216133,-0.4045298913488922,-0.40266975436029623,-0.3999834618056321,-0.39770365125500196,-0.39391235509012007,-0.3907585878784594,-0.38667085845048765
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,0,1,3,1,0,3,3,1,1,1,0,1,2,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,0,1,1,3,1,0,1,1,1,2,1,1,2,1,1,1,1,3,1,1,2,1,1,1,3,1,1,1,1,1,1,3,1,3,1,3,3,1,1,3,2,1,3,1,3,1,1,1,1,1,1,3,3,2,1,2,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.09094468021408,83.09117585386512,83.08689247836975,83.09322967753982,83.10471714667267,83.10752953001193,83.10843183307533,83.10627230484286,83.11911310349633,83.13838242645777,83.14569720337414,83.14915435944823,83.1501104593191,83.14990233547138,83.14902930084502,83.14674177284864,83.16056542457885,83.18321543330102,83.18354361913347,83.1867205064195,83.18856346289432,83.15897972809847,83.12953320054197,83.0939337875434,83.05829132923971,83.02188975900997,82.94941078631732,82.83213178709332,82.705939918243,82.60731466819995,82.54209331933548,82.4844528555548,82.43230239717268,82.37558856973243,82.32202621884512,82.30346678547156,82.29435585644245,82.29597264550763,82.29209642987215,82.29229216280315,82.29004196272545,82.29372030732728,82.29477077369395,82.27941922012674,82.27325659638447,82.27401191057304,82.27443376840243,82.27395058432525,82.2722794068127,82.26526255284784,82.26784019325241,82.2692973831231,82.25959042919297,82.2549288434376,82.25085559728528,82.25194431757922,82.25245442122335,82.24707712133157,82.22788717746444,82.2134946291151,82.20475141959368,82.1691788638865,82.13491388264525,82.11717996918847,82.11543818486037,82.11733324683205,82.10200712661494,82.09365506848714,82.08850593980351,82.05753467882451,82.02824108436403,82.00685517894196,81.99815424290446,81.98831022924018,81.9792418028361,81.96791793633777,81.96210158780481,81.95291363343301,81.94611880838781,81.93412146206721,81.88892484356116,81.83804388386466,81.78068230301572,81.72124873685559,81.65843171630989,81.55764055222622,81.45196330573289,81.37507710461686,81.29574123012542,81.18058894684684,81.0617286999947,80.93805634255652,80.81027045753446,80.67738621280951,80.5423452768737,80.4385250920187,80.37040474369762,80.34219639351298,80.32168197548252,80.30875856870473,80.29521881077069,80.25139068875677,80.17065845839937,80.08286014656571,79.9873642597088,79.88636606813202,79.77994742226689,79.67025240595943,79.59089347289215,79.54656945964527,79.5091797607977,79.44349678713853,79.37678616702331,79.33516365049981,79.2934057591038,79.26182664104228,79.2341355038049,79.21053371503235,79.18574855860533,79.16122685348934,79.13403772945955,79.10664409834858,79.07726197557183
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-2.0006135183868423,-2.000231173651045,-1.995716624504638,-2.006337199170062,-2.0114874691328453,-2.0028123833392613,-2.0009023030633983,-1.9978404717675318,-2.012840798653471,-2.019269322961449,-2.0073147769163597,-2.0034571560740915,-2.000956099870862,-1.9997918761522868,-1.9991269653736339,-1.9977124720036272,-2.013823651730206,-2.0226500087221666,-2.0003281858324584,-2.003176887286031,-2.0018429564748175,-1.9704162652041504,-1.9705534724434983,-1.9644005870014496,-1.9643575416962875,-1.9635984297702578,-1.9275210273073355,-1.8827210007760158,-1.873808131149687,-1.9013747499569433,-1.934778651135531,-1.9423595362193282,-1.9478495416178703,-1.943286172559752,-1.9464376491126956,-1.981440566626432,-1.9908890709708942,-2.0016167890651815,-1.9961237843645137,-2.0001957329310045,-1.997749799922289,-2.0036783446018376,-2.001050466366678,-1.9846484464327858,-1.99383737625773,-2.0007553141885666,-2.0004218578293944,-1.9995168159228172,-1.9983288224874514,-1.9929831460351437,-2.002577640404567,-2.001457189870692,-1.9902930460698656,-1.9953384142446282,-1.9959267538476837,-2.001088720293936,-2.000510103644146,-1.9946227001082093,-1.9808100561328672,-1.9856074516506794,-1.991256790478559,-1.9644274442928236,-1.9657350187587355,-1.9822660865432198,-1.9982582156719104,-2.0018950619716804,-1.9846738797828891,-1.991647941872202,-1.9948508713163733,-1.9690287390209988,-1.9707064055395165,-1.9786140945779351,-1.9912990639625008,-1.990155986335722,-1.9909315735959154,-1.98867613350167,-1.99418365146704,-1.9908120456282035,-1.9932051749547952,-1.988002653679402,-1.9548033814939458,-1.9491190403035006,-1.9426384191510664,-1.9405664338398623,-1.937182979454306,-1.899208835916312,-1.8943227535066853,-1.9231137988839748,-1.9206641255085515,-1.8848477167214384,-1.881139753147849,-1.8763276425618187,-1.872214114977936,-1.8671157552750515,-1.8649590640641946,-1.8961798151449898,-1.931879651678912,-1.9717916498153727,-1.9794855819695414,-1.9870765932222128,-1.9864602420659594,-1.9561718779860797,-1.9192677696426017,-1.91220168816632,-1.9045041131431049,-1.8990018084232076,-1.8935813541348807,-1.890304983692559,-1.9206410669327028,-1.955675986753107,-1.9626103011524663,-1.934317026340807,-1.9332893798847977,-1.9583774834764824,-1.9582421086039972,-1.9684208819384708,-1.9723088627626169,-1.9763982112274476,-1.975214843572985,-1.975478294884013,-1.972810875970211,-1.972606368889032,-1.9706178772232477
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.007789285323722239,0.02152615975902924,0.8614666507634768,3.0210853410737823,1.6869913070078366,0.29789515308370973,0.1375188581353682,0.471652643736644,3.7143376618065296,1.730368393079369,1.0360239006028285,0.1972738919776183,0.2934793322891526,0.07297231522036389,0.13932906759570746,0.2208083072914736,3.8650483048920865,2.1531833168590278,2.3002264336343163,2.4546848594317714,2.5838960950344974,3.795299427999991,2.9793097568873836,3.747362405764971,3.248899710793242,3.410716918247879,4.506661584866404,4.791969317238233,2.4808970274305655,3.1265212174350094,3.962314781946615,2.7186321586575475,3.6341713184864415,3.471133222591529,3.6333201369375376,3.8581830394037624,1.3835867035785236,3.0820977611442295,2.9018487995716784,2.3669827763338303,1.6574738896801362,2.0927817116855643,1.4942218126491942,2.6044298366537717,3.7284427636924824,1.2377427713660558,0.5052950921088578,0.3362979105520685,0.02805356365085898,1.2663123119018436,2.750302763029847,1.5368160958318624,1.8425927805454327,2.9625127212199565,2.457630146444166,2.657879762425389,1.46305483006908,0.53872255341392,2.422744120057211,3.4121242605711357,2.2000205391028524,3.629171523826555,3.594702460708206,0.29492757721886537,3.2464879498172565,1.1692196989779244,2.8826271127278704,3.6686674238750427,2.2284462242708916,3.590863327878265,3.5298692217844096,1.7746258251755218,3.9684067729255936,2.9748617588464974,2.7204969649054176,2.9170392522394093,2.9721336079408958,2.7997518283071274,2.5086150374297422,3.069148252752529,4.405338421286039,2.9097259487441662,3.83569751085641,3.0665505552872023,3.6533473398189393,4.3290492721568885,2.8415756145006514,3.402566717015771,3.4261367799601508,4.091652544574924,2.9025080807065216,3.9334428869797344,2.949117655763034,3.7349558671330216,3.0404122484541785,3.694249367847189,4.314722118628418,4.449456568042191,2.4211163454823077,3.5975283357139887,3.036670916219884,3.735686916477712,4.261985486038038,2.539189729279792,3.956253000087737,2.7864008706859176,3.783346521388614,2.9866475889546504,3.6431422315430027,4.084740066234963,2.520638301993522,3.1261003572147557,2.8829548638980698,2.080338123489213,1.9776545074732073,3.903942827965946,2.704178191972647,3.163496855798571,2.9877738710994355,2.693161309081103,2.92738479643992,2.8358635638242484,3.117152173642769
Num_Collision,0
