,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8572616426157325,5.023475799156822,5.298295392768247,5.537683470168559,5.597115000685856,5.928843941324891,6.020495963080966,5.9928342094447205,6.268310945087584,6.482947092062226,6.814497794390402,7.079342541013995,7.526788393033816,8.099230753005239,8.68372090385974,8.960890028673727,9.373501027442279,9.989175153591654,10.482495162460745,10.807084233696143,11.404579067151294,12.332792097659006,12.757844598335955,13.398091423874108,13.862882179816728,13.969075411498235,14.378322366029348,14.402877776154371
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101178214596183,12.518514632597524,12.947080781377052,13.409295469219902,13.925672574244526,14.472509139808043,15.029979377903135,15.61578708032703,16.221236184934522,16.853972154341495,17.51828879680938,18.20323400724027,18.89960557323825,19.649969513159967,20.46431212397718,21.331835540103295,22.245172655362204,23.211411558846255,24.23291264311368,25.29575836746828,26.402898975107888,27.589539108788426,28.843858153840063,30.1505541472159,31.508405763981237,32.899048213193645,34.31712905313195,35.75683647383799
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590183335929208,-3.6943739311615054,-3.40593641275838,-3.12176431339824,-2.9136486542611433,-2.72039896850077,-2.503632910640044,-2.3780865264019067,-2.2876402882080704,-2.2181936462178964,-2.175672871244092,-2.050386725853039,-1.8359591085938747,-1.6128185775574861,-1.4058173420742819,-1.2432730274329065,-1.175941557859064,-1.218589919497153,-1.3374704660947232,-1.4045729035568193,-1.3910976408087428,-1.307990983396546,-1.2779004814921422,-1.346069267196244,-1.499994592108661,-1.5858774029601064,-1.6357167309911111,-1.7218018932001307
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275023172711008,0.8325066658860388,0.83072587723207,0.8390651037992397,0.8719538769750114,0.8971253385704756,0.9102401059541405,0.938498216778631,0.9596305633009768,0.9755245102952963,0.986196647792374,0.9849448750556438,0.9751687307772912,0.9692209298899797,0.969487018430422,0.9766176175135858,0.9891460093782566,0.998624478648771,0.9995116587239032,0.9989883769410091,0.9999959361529384,0.9993156376745281,0.9996784555274018,0.999613413824569,0.9973121006878423,0.9983097320574811,0.9989174510498859,0.9986327734295262
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614623005251185,0.5540150280049371,0.5566817016006613,0.5440310207941924,0.48958802725173617,0.4417761049387002,0.41408084900487135,0.34528408174042696,0.28126354541363846,0.21989072243530955,0.16557829532606036,0.17286871637639437,0.2214631944911095,0.24619258531321206,0.24514265458073728,0.2149837881378209,0.14693594567385435,0.05243234348634641,-0.031248105142417822,-0.044969130931878785,-0.002850908207644657,0.03698994862325636,0.025357159824172117,-0.027803289409546694,-0.07327055221303568,-0.058117801741982215,-0.046518017885531664,-0.05227412201512973
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,0,2,3,2,0,3,0,0,3,3,3,0,0,0,3,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.1397471638784,24.70043752959439,24.250257488558127,23.769467601570373,23.241481967992264,22.685175466112213,22.118486926874052,21.528278523736898,20.92006819874539,20.285449676606707,19.620158398240285,18.932123999897918,18.23192139233367,17.48003518694363,16.666819111205744,15.8021914440656,14.890866685388998,13.923813337003901,12.899759069352008,11.835855134597209,10.729134941546638,9.544928668277997,8.292399821192037,6.984063661580367,5.622483689264633,4.230975356821049,2.813097696242885,1.3785549574713376
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.711840058875457,-4.1617279570102585,-4.47782047400286,-3.9482980775405263,-3.864608492798925,-3.647248226601997,-3.558882737770812,-3.0926371204793854,-3.2617275259243117,-2.595730466387635,-2.405658833628021,-2.5105654997051103,-2.111170730383855,-2.537069214897149,-2.1285024895001063,-1.7285197036207562,-1.8605851952712102,-1.566028671629669,-1.4994424503769608,-1.3488758163514785,-1.3069599969655226,-1.5915820987647087,-1.490939910223224,-1.062791043230773,-1.5311075008747062,-1.0103245486533803,-0.8710230472662674,-0.6831834766960587,-1.2239772131715103,-0.8874224603743808,301.42864705530735
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.427267732805939,1.7566163047328995,4.4699388985111606,7.804619778464134,5.994291632188298,9.237514846993278,4.134670600744869,5.842663286712141,8.439507787678558,6.445060102037321,9.965415605512693,8.558800718517796,4.9227203410163884,8.113674210194773,6.5379015523650095,6.857867265557876,5.8416736435964,6.576927221011484,9.962404120652005,9.711024707971823,7.6039296171850985,10.349070102899558,8.242550821432662,7.678501124718351,6.338109846190411,9.961796229653507,8.494567904348374,5.485620570576722
Num_Collision,0
