,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.107032316103636,5.143199056230302,5.292239599536466,5.399339071373055,5.692292725290636,5.909820387853518,5.927825109513393,6.09639199395219,6.246357479552307,6.456352436637735,6.784793485443152,7.138501023577587,7.556431449276353,8.105168793796507,8.013825090215276,8.187963165094517,8.59895827745288,9.204462293754945,9.531559615947806,9.981401738041354,10.419679692979793,10.926023548184464,11.482057875539418,12.15944504821578,12.555804442323934,12.57195298144053,12.829406983489461,13.28143068686378,13.61241807314306
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.266415474374542,12.694046884755952,13.122807711005393,13.606757553749942,14.120706046403471,14.647632942583487,15.215911466772702,15.804228371496281,16.40053716761602,17.030199718828296,17.692330326789367,18.38645986004115,19.12168416224539,19.894658599200064,20.69767362000034,21.50661277594909,22.33821430792416,23.21988139568833,24.153212601863288,25.128300270157553,26.14931597264777,27.217163228657554,28.33260391726352,29.49226774404707,30.700796632922874,31.94448173293154,33.212967658186464,34.51621000461983,35.85561550147733
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.8765362226306888,-3.593414319633656,-3.2941362196293307,-3.0671619168286863,-2.848620223293001,-2.603988376264109,-2.443050503897206,-2.3059326615924123,-2.1443645144304653,-2.073328179592072,-2.0338200940153506,-1.9630730621852028,-1.9225077358201774,-1.802569924658183,-1.695163976083195,-1.6871347669397674,-1.7847713357088115,-1.919770727824253,-2.005364755835299,-2.000744228743659,-1.9567212912239784,-1.936756168077567,-1.8228509094332128,-1.5980499233814354,-1.3339952653204417,-1.1554990723401348,-1.1130266200142267,-1.1915955875133108,-1.3435314171344208
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8241992966472363,0.8255478218110269,0.8251624510939719,0.8536355639734068,0.8757432504466279,0.8873102821313673,0.9171703997433189,0.938994834783525,0.9492115952011474,0.9699374720040261,0.9837886189658066,0.9890112777874915,0.9935920150646432,0.9914109733356626,0.9916929485327654,0.9970712873903098,0.9999574232196353,0.9973722664445741,0.9968728714486006,0.9993536330045563,0.999998561003508,0.9999216713485093,0.998016137915419,0.990697084561869,0.9873929012750139,0.9930138201412719,0.9979463249877722,0.9999146310358319,0.9974318971403183
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5662998493785786,0.5643321662842452,0.5648955029955439,0.5208707362866565,0.482777132119133,0.4611729211737755,0.39849524192226016,0.34393124349186527,0.3146384393803356,0.24335426933267265,0.1793319636689205,0.1478400906694567,0.11302613679933368,0.1307833397250351,0.12862774129397625,0.0764777605701833,-0.009227770475428916,-0.07244696078658913,-0.07902201066678702,-0.03594879971007052,0.0016964642387299587,0.012516036417484335,0.06295862498809417,0.13608558571947665,0.15828852931185688,0.11799810595275557,0.06405569797761718,-0.013066393552783767,-0.07162129967450664
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,0,3,0,0,3,3,0,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.96758804201702,24.517126774973562,24.066893840531684,23.56895201902818,23.043147803740485,22.50477329732696,21.930298912560342,21.337452436356994,20.73660922242978,20.105372687632176,19.44251018255677,18.7470562762993,18.01120347317156,17.236531779232855,16.432601937647505,15.623630206205172,14.792939681036998,13.913793620159485,12.983117182006525,12.008388415693902,10.986476768653397,9.918555215958477,8.800218199816543,7.637732504901084,6.4347039134763415,5.20453463556456,3.947187028711455,2.6455041682235256,1.2999353768829978
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.354253019111566,-4.973524856578447,-4.447858707048986,-4.418530536309623,-4.133122949862102,-4.275623812878471,-3.660890295918162,-3.482658424508645,-3.7281882443928973,-3.0737815860608304,-2.874293318185529,-3.2152332889973323,-2.449507269986417,-2.484143434911772,-2.2393835671732676,-2.2822536717055475,-1.864169880223943,-1.7211398386781358,-2.4683291130865315,-1.8826119539097066,-1.4878888691821306,-1.4315128304782707,-0.9677359787540478,-0.9911868369947787,-0.9172893795608239,-0.841447766948558,-1.3288483561825557,-0.7706668830058767,-0.6983980620007775,300.7775296989478
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,10.320199848013972,6.863625085587941,7.346289808698078,6.675594286510995,9.140999180553795,5.086168002470121,5.85322880105965,9.255541057098272,3.9827622679762866,5.887246206282216,9.772400528537755,4.208246123144225,7.975364970285599,7.413019499949267,8.656000066450092,6.046923190522715,5.032183596235228,10.925785699757117,9.070016448029575,7.2182663499021595,9.258753233136547,6.194278551242868,7.093072890624818,6.786337868112107,6.3338119563611786,9.728710750698703,6.058574321603946,5.056893756672162,9.766714140339447
Num_Collision,0
