,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.576860815592859,14.731816843256082,15.187012843545714,15.028907385045358,15.079671899935857,14.990878830551354,15.045726611453683,14.795096442621302,14.836623231715519,14.89684546504975,15.144214706277173,14.49840990449655,14.587174149873674,14.929643772967376,14.965796273363106,14.607285705606545,13.889143923967318,13.031883053606352,12.16008929500181,11.844357275923622,12.08606517514982,11.522820805612321,11.322718295409773,11.302035037452187,11.442238703875347,11.621742428535986,12.027562890140619,12.509531918031039,12.851279614851906,13.367294780485855,13.825637313924531,14.385897677653023,14.903600175378124,15.26966280266203,15.278682290947721,14.81141911953373,14.967305085902339,15.098921299882798,15.185187245694983,14.613198105115984,14.692073556968934,14.859512276981912,15.026219870792248,15.025483478058389,15.04714617931111,14.94620598231345,14.91889349362005,14.907512216927282,14.964451734338358,14.981204098099294,14.999970999473101,14.941667004831032,14.940918539156797,14.928730565494217,14.962953579628673,14.474811755603078,14.543681535166195,14.082614273422399,13.49953297523773,13.614912436764332,13.145739149214918
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.82948332339379,18.259751452121346,19.732021020367462,21.211138608975713,22.67137160841978,24.147287485357353,25.633368436805462,27.10047746895248,28.54302160169872,30.005257988699505,31.49203994404915,32.94605279394627,34.3565697534085,35.789293580683584,37.2313242349588,38.66717188496157,40.021182825138375,41.26798137175552,42.3983034225003,43.42870997194129,44.410580012868515,45.4087396851078,46.415913090731046,47.45795995061383,48.54610469562247,49.679913296924404,50.85507438483707,52.06921379900774,53.325582774826536,54.63211632815369,55.98981074932272,57.399673846730074,58.86494126797441,60.37149995544154,61.90209415739521,63.40629686325806,64.89119200049636,66.39542391194824,67.90843022498676,69.40130032728727,70.86297794817486,72.34139549569355,73.83460129523361,75.33892237297519,76.83979618029429,78.3411747387649,79.83094945062467,81.32351132491318,82.81467852677,84.31333711245479,85.8095095931657,87.30813712795063,88.79934405834,90.29407882496463,91.78577827018965,93.26055611000889,94.71145906815606,96.1439074178378,97.52337105703617,98.87305266051028,100.21181021314071
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400707381566663,-11.086765131093644,-10.83025617137971,-10.497568554731147,-10.124479953763261,-9.840908608278076,-9.632446076552865,-9.354318954977462,-9.016239062921677,-8.753635085966565,-8.536946944078732,-8.242797665354399,-7.8913085008824595,-7.525226124577301,-7.122226676589019,-6.75066598038337,-6.308946445992218,-5.805945205715614,-5.254560119832607,-4.644137353359805,-3.9612127940693096,-3.3276076751048547,-2.7931992997339568,-2.357286249290507,-2.030325845408492,-1.8207997836281486,-1.6992774931415104,-1.5282811698976173,-1.3637840775067593,-1.2653063747529494,-1.1682110162406525,-1.1654543032235551,-1.2530620406315482,-1.2917235968372223,-1.2639479645812708,-1.3157558159595442,-1.418968514901805,-1.4375253124878158,-1.3839697803038824,-1.4025376591472443,-1.4799166817103213,-1.478296238900178,-1.4083213385865834,-1.414361154420476,-1.4862295075746235,-1.4790136328277128,-1.4041847715335019,-1.4069551812590804,-1.4757097380272433,-1.4661507305650543,-1.390374409832481,-1.3934177857680599,-1.46225890072535,-1.452261151241691,-1.3761001569320537,-1.379139280654778,-1.3994898718826023,-1.383494415422584,-1.3841933134646447,-1.2919043089786262,-1.2052143256042516
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648644017118599,0.9735400440135548,0.9811361224873678,0.976855605481379,0.9724168535403056,0.9796631349747763,0.9867911787428568,0.9834523720209201,0.9777166361905586,0.9827325791484072,0.9869565275502903,0.982181777106461,0.9752547263861252,0.9703774568861977,0.966494962171167,0.9668353859723919,0.9560779580636567,0.9382890892703536,0.9149407465457564,0.8834564664245932,0.849069146742193,0.8484309975014909,0.8701081694795756,0.9023165455587447,0.937256137242053,0.9674738735217726,0.9854193463598119,0.9879765082946633,0.9936582892424007,0.9978228736573846,0.9979097886232834,0.9997516695711148,0.9995440901782309,0.9997385664007044,0.9999959869570677,0.9996954112564205,0.998686446529456,0.9997459595168627,0.9999040430395663,0.9999803116841459,0.9994064141398072,0.999966383830726,0.9996653519181881,0.9999954919020971,0.9995981505705593,0.9999942337419249,0.9995596384142044,0.999982680401472,0.9996597793082073,0.9999987215519032,0.9995332195515483,0.9999819331026932,0.999660794088284,0.9999989695948728,0.999524792860708,0.9999797989369094,0.9999940677091667,0.9999949244845902,0.9999927481193451,0.9989643912177699,0.9985322354207371
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627483326478296,0.22851648234227193,0.19331815525307705,0.21389980373906017,0.2332497866039148,0.2006493009491763,0.16199743687874604,0.18116686221940778,0.20992898636495844,0.18503155914686437,0.16098699551787723,0.18793338372943227,0.22108418908082048,0.24159385581399945,0.2566855821774072,0.2554003454023036,0.29311250076519885,0.3458519697156725,0.40358819396792806,0.4685132569443171,0.5282817279165392,0.5293060007959717,0.4928608053039946,0.4310740674303358,0.34864155403810654,0.25297095495881966,0.17014320973756542,0.15460407193177375,0.11244200380580864,0.06595083628066493,0.06462239371791934,0.022284505598473562,-0.030192909594351103,-0.02286479501470371,0.0028330319023963974,-0.024679641667908186,-0.05123847693255419,-0.022539219811417786,0.013852967665059267,-0.006275049328753728,-0.03445024493689522,-0.008199463915477512,0.025868594362379062,0.0030026947035472515,-0.028346734836968458,-0.0033959509567273722,0.029673713169488032,0.005885481890846538,-0.026083052610197225,-0.0015990292553062372,0.030550663051991403,0.006011112060244687,-0.02604413106213157,-0.0014355518773916845,0.030825127035566023,0.006356234584908044,-0.0034444950971990666,0.003186064195653313,0.003808373500579287,0.04549884700638477,0.054160639081029756
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90161419242554,84.44469239214831,82.95278851157589,81.44565294760662,79.95322115174379,78.45530846241914,76.955455929408,75.46714875272126,73.9972998101177,72.5159248357644,71.01488686905859,69.53888292470013,68.10103161528,66.64041513482782,65.16810852489809,63.70574812365849,62.3204122317513,61.03936978222255,59.87423077560746,58.80940850478359,57.79505119674042,56.77311483704502,55.750850746338514,54.69996433612507,53.60729683302625,52.47156646781882,51.29564771386442,50.08088428562032,48.824449987900515,47.51814817825301,46.16090152831253,44.751077036727416,43.28539690127221,41.77870864714047,40.24822477412235,38.74385286276892,37.25880195467699,35.75457131691436,34.24158870017201,32.74870128687471,31.287062098454893,29.808643972982377,28.315397447517537,26.811073406858856,25.310269174173197,23.808877950337465,22.319054379818304,20.826490561771916,19.33537909506951,17.836701749650523,16.34052222422746,14.84189161538475,13.350698923850285,11.855943926339242,10.364334425725287,8.889559903456055,7.438580938582922,6.006235208595883,4.626809740084659,3.2796768127926366,1.9507002123825208
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5690048970386243,-0.5430781997227712,-0.5080961194275773,-0.4928644360307288,-0.5075682041371721,-0.5020873106753498,-0.5001474669888637,-0.511692823313254,-0.5301510573964379,-0.5186250256466991,-0.4989620332941911,-0.5239960556415468,-0.5621486905798605,-0.5393835195478118,-0.5276933900702829,-0.5376395987603999,-0.6146641080928106,-0.7189575504712522,-0.8348609933849076,-0.9649978711735141,-1.0159583644358992,-0.9780636403046046,-0.977735909293493,-0.949113589786549,-0.9073324969011765,-0.8642696347925707,-0.8240812460456084,-0.7852365717559024,-0.7435657022801934,-0.6936981903524924,-0.6427533500595288,-0.5901755084148803,-0.5343198645447913,-0.49331174586826165,-0.4695161269818797,-0.49562808864656915,-0.5149490919080719,-0.4957693622373682,-0.4870173832576512,-0.5071125867026964,-0.538360811580187,-0.521581874527488,-0.5067534745351558,-0.4956759593413196,-0.49919576731434034,-0.4986087761642679,-0.5101764294808397,-0.5074361819536115,-0.5088885332975934,-0.5013226545810134,-0.503820474576937,-0.5013693911572901,-0.5088073084655349,-0.5052450024889588,-0.5083904993860457,-0.5252254777307659,-0.5490210351268674,-0.5676542700129605,-0.6205745314887761,-0.652867072707978,301.3289766004101
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.724095368640405,5.516818746826514,7.998611137630485,6.9282689757082245,7.244736666703258,5.91966225425605,6.099791770464694,7.187466479351045,5.441254697016852,6.424237407350528,7.6480785699779315,8.288802065922159,5.262825565030285,6.078964846567588,7.8086505545476665,6.385218692646436,8.205549235092073,8.75324419588646,8.803910140011391,3.812335105605845,6.400220164712826,9.945107068523694,5.144297437091548,3.2680284882545036,2.5265038110656803,2.0279931732122067,8.781516415707136,8.683387590277073,3.646587799160113,5.760789770872291,6.459034957478884,7.285139510612154,6.967442846718632,8.527790349364194,4.3882622335697175,7.621744052366804,7.047802451713525,6.212287434146689,5.786965490013222,8.523416244081945,5.371724345937292,6.599204728858198,6.032592474760053,6.712257509649094,5.825032100540023,6.550728091978644,5.757616073079223,6.600137364620433,5.841318422382943,6.545458616149582,5.896144774203876,6.5605957241707396,5.905358651911497,6.51247477761717,5.877834379859458,8.183970111837743,8.905896812363974,7.18895961023019,8.611161008155856,2.956028843925799,9.984409102663758
Num_Collision,0
