,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.17645842116584,14.704670943003057,14.014015248484624,13.130301658813172,12.574211423741485,11.794941021350745,11.163006865447384,10.375356756245884,9.729529970746722,8.898483085463612,8.267843186269925,7.42647781563036,6.813999787716622,5.959950890123034,5.399458588086293,4.546649842511895,3.944903288875366,3.152088754990174,2.54999661109728,1.8286568004721366,1.1789203526286642,0.47461050700389307,0.5167517463536273,0.04336086529156698,0.014438715666033395,0.1714160418246099,0.46187924010304093,0.07565111412614993,0.17678087784645424,0.031734324484918114,0.015430827701652822,0.010379927110928538,0.009137643194260208,0.18962331752344982,0.15944531917096277,0.16231148526053704,0.09240623602334909,0.028553737094917587,0.07334861770984943,0.2552376516975994,0.031849345486116454,0.00791341442868518,0.006112658874631801,0.004904743052441681,0.004540215059011815,0.057773046799494465,0.24636933135399292,0.02355895885401491,0.0036108552497946663,0.004698217281782158,0.07193219603130264,0.2573229157895643,0.04551013833074762,0.05488605532703222,0.24144249717297073,0.014428763651555168,0.004310370172555266,0.0046094396585296005,0.004576482594890013,0.004578535416721822,0.0046216633393922945,0.04596483352316579,0.2589488534999015,0.037238708772174875,0.0043300603264521875,0.19167690824136746,0.44922054203802414,0.04701077029447247,0.17884727675237047,0.4196766587362009,0.0412103303683886,0.19917220044467665,0.10240250576743283,0.03829189721724591,0.23212036286678744,0.06567991925257405,0.07105776151283523,0.028318748400465468,0.024768196670905376,0.027571077285107527,0.011616136294498989,0.00561766093019428,0.005742039599658132,0.005698332556195809,0.0142089346585351,0.01105978386184177,0.008787187412189536,0.0071825242594464505,0.1590040252828262,0.21673704242448869,0.026988183832127227,0.007617283638495227,0.21317653654091784,0.138202302145509,0.11696941925829187,0.12399080129029998,0.04176601084006195,0.10645990887369408,0.02569555566390423,0.031089181075177916,0.043459775620434564,0.004733856408637702,0.023850335523639583,0.020638358983874224,0.013717557758123217,0.012239197396084452,0.23383868537685792,0.5095917167284377,0.10162132260878469,0.3019409875283868,0.056336561341004524,0.1392115195054336,0.010072597569390846,0.18965489605769273,0.0941137170821749,0.0524909982982895,0.12334457079767892,0.002274868542431911,0.1294804051118885,0.0074695430161039,0.20979830863662186,0.48774983332123995,0.13017296362195285,0.3762861140941147,0.01529576253307571,0.2848876465395545,0.013864829992483518,0.30692959246033363,0.017963423380015924,0.3209328181516587,0.6883677013409185,0.3857691153408015,0.0324865732952105,0.32728159482859753,0.03627064387041875,0.3302165238522747,0.028581901487660266,0.3568188115502582,0.8131066605702725,1.2853382211988804,1.0271032845201455,0.6927019702135755,0.29420143966861817,0.4135219916506883,0.03632715016067859,0.17740866726316729,0.25236134059177556,0.5685741683769583,0.2199587193137584
Xpos,5.564563123146915,7.059993113818831,8.522708062683527,9.944806570453755,11.278560025580873,12.528873263373706,13.731269228006408,14.854936430925658,15.924165098229201,16.91377481722118,17.8408881388193,18.68845234240242,19.469818636832102,20.16912789344025,20.802575859786188,21.357726849831693,21.85094629920567,22.265782754520274,22.61142444296201,22.89020537792243,23.104396923959357,23.250932906598873,23.330183900688624,23.375507281371707,23.397738216911332,23.39864799295416,23.407183953774155,23.437526217706864,23.461605140497667,23.45649437019174,23.448671840332587,23.44825597611961,23.448492593968087,23.448075775242906,23.457753515554895,23.456468685039926,23.458781876839012,23.46104360617273,23.45925279863044,23.463638719879356,23.45432082167192,23.44307414226337,23.441621204109136,23.44087029376343,23.440313060571697,23.43982181841398,23.44223291351633,23.432801075560622,23.422898212967215,23.42234034468608,23.421890218454983,23.424913904191847,23.438812018285272,23.44401139074446,23.445156478332475,23.435602501085096,23.426587211153468,23.426035485194753,23.425504964377815,23.425016358742024,23.424550326320816,23.424088567350566,23.425967219665278,23.415596130581577,23.40467117488298,23.4040510823477,23.41386305699117,23.444810614648603,23.467035319368563,23.47722737853788,23.50281160121534,23.520255538372446,23.530667202200494,23.531418759644357,23.53138939030619,23.542907608413902,23.546230952061055,23.548455828498547,23.54849334807829,23.549505575524403,23.551957208009043,23.553781354753824,23.554357354411486,23.554883839870357,23.555420725729103,23.55589199474906,23.55636794910929,23.55684097955791,23.557307519620686,23.565700253194038,23.560696926772813,23.55158899846375,23.550703763045327,23.56144640600361,23.562154169938488,23.56320828127364,23.56035064788576,23.559511112143486,23.56576408665955,23.566593635671016,23.567511842912094,23.570676994973848,23.572384873762903,23.57372008884007,23.575638662356155,23.577131634822525,23.578307167968735,23.590542424707387,23.625851689372922,23.653097682825024,23.67052873910424,23.67766569862196,23.68202169920809,23.685893331226723,23.69412168338037,23.694596181170375,23.695257397672645,23.702520912184976,23.70551744461066,23.711265193489197,23.713813405980712,23.722724888765008,23.750806764344667,23.77307990984,23.793357621987163,23.805974594651218,23.81832226174881,23.825700144782935,23.83832505781111,23.84783714109671,23.861123713839273,23.89993470467452,23.938263670104448,23.95193192622525,23.9658882631591,23.975204225225344,23.98839200739963,23.999040428668334,24.014145693482135,24.06220007937355,24.153729235148948,24.252311169457066,24.31866850414649,24.35312601302002,24.377945921035842,24.387770965644165,24.393579836470746,24.407730336421604,24.443419024628753,24.478742165745484
Ypos,-13.834915737984694,-13.5586397147783,-13.25478756491479,-13.04584061996986,-12.808448709019336,-12.534189109519485,-12.326888199679267,-12.123195706656544,-11.981796887704668,-11.83979078283444,-11.739670466358902,-11.627260547286072,-11.544906916452575,-11.434808372692311,-11.341416117236914,-11.238243958162878,-11.173490367658932,-11.096976330407136,-11.025160504649355,-10.97003730716137,-10.930941665788737,-10.897899696007714,-10.880085681058354,-10.860525410277583,-10.851588226600342,-10.851730878674324,-10.84722098529635,-10.831768572816287,-10.823339057661721,-10.826652147050275,-10.830970824567684,-10.831340400946493,-10.831194650683166,-10.831474204175231,-10.825673773039963,-10.82778727234206,-10.825715778676459,-10.825927348116718,-10.827257593449493,-10.824755910210246,-10.830721836317116,-10.838197459348708,-10.839474033438428,-10.840052546281715,-10.840380822087617,-10.840548152428626,-10.838884762302985,-10.844898446828145,-10.852074631837016,-10.852301787757575,-10.85232931647807,-10.85014990664381,-10.840586889510622,-10.836179613854286,-10.835610559850034,-10.841822531811548,-10.848316575902642,-10.848605419479396,-10.848722250672093,-10.848793813778892,-10.848843730377173,-10.84888449428366,-10.84744002328613,-10.853948236984928,-10.861689764034539,-10.862106781522813,-10.855796710426082,-10.842618216412603,-10.835282041792647,-10.829846325107063,-10.813382398395008,-10.801091885657579,-10.793992648003384,-10.793387026205322,-10.79408514152068,-10.786132137081841,-10.783441126750054,-10.782624874218088,-10.78310484997292,-10.78317118159416,-10.782359132916568,-10.781877699671611,-10.78200042692944,-10.78218166990658,-10.782363133438551,-10.782486744169221,-10.782518389071189,-10.782557204952827,-10.782599652500005,-10.776894986035487,-10.781276397042808,-10.78743690689055,-10.788575745100518,-10.781885821091103,-10.783246382329665,-10.783054138629339,-10.785243935613911,-10.786264652540476,-10.782046372141144,-10.781441975281465,-10.781041641641021,-10.77906130526245,-10.77794093766015,-10.777265404130185,-10.7761752598936,-10.77538969391713,-10.77485813464386,-10.767028581999528,-10.751052870982202,-10.740667902704068,-10.729996668594753,-10.725097187624234,-10.722374616081646,-10.71935422032708,-10.713566248943742,-10.71257896658824,-10.71258813365806,-10.7074259240377,-10.704948115816817,-10.701002880291385,-10.69886430245775,-10.692308131943244,-10.67039952866014,-10.651264661563296,-10.634743240169781,-10.623242093537085,-10.613448456280958,-10.606312079429745,-10.596209450877838,-10.587301178508568,-10.5761729072856,-10.542188077263654,-10.506177632864826,-10.492150299951389,-10.479343925877764,-10.469330539608844,-10.457681591294254,-10.446184826670518,-10.432492835436031,-10.394778555579347,-10.34088345233662,-10.281514775003332,-10.228187699148592,-10.194533959561552,-10.168426393563612,-10.156237479370864,-10.150079423984268,-10.134427113670885,-10.109218571240149,-10.089702903245254
Xheading,0.9789321735043214,0.9749149968417565,0.978358143985558,0.985207373615042,0.9801587780193145,0.9779377532714687,0.9804355660300675,0.9806069123356687,0.9848125725185168,0.9858972832524396,0.987734450971955,0.9884118980164094,0.9890067115918498,0.9883255205822307,0.9859296393040394,0.9846930783082534,0.9846727210767894,0.9841431978341046,0.9814107345740603,0.9807991828135286,0.9793872201825894,0.9782802860941643,0.9779197428770646,0.9765924503375116,0.9758804976396406,0.9759432728352702,0.9755758426534878,0.9743624896081265,0.9737925709453562,0.974041914584633,0.9744780821858913,0.9745256832889608,0.9745101015810653,0.974541419876676,0.9740222910313104,0.9742561541228211,0.9740652729556787,0.9741385726250423,0.9742932174867113,0.9740769723412142,0.974616546807888,0.9753505597708967,0.9755080062947371,0.9755772504390758,0.975613696877841,0.975627582504884,0.9754673079759387,0.9760204208430072,0.9767624661264062,0.9767841643467852,0.976779596859374,0.9765655769117225,0.975650870230123,0.9751570936729307,0.9751148798067385,0.9756953394888374,0.976366604636492,0.9763976668851866,0.9764043201001098,0.9764052846338848,0.9764035739989725,0.9764006196245952,0.976254654970005,0.9768475427202101,0.9776397367633245,0.9776785455033469,0.9771004352250202,0.9762219683671818,0.9758435016709344,0.9754069288314476,0.9738961414601307,0.9726206629943526,0.9719428112323754,0.9718397317454449,0.9719816336418754,0.971209075641224,0.970883148323592,0.9708750358537143,0.9709452310453703,0.9710320207545328,0.9710441085374675,0.9710491447823211,0.9710759412625907,0.9711159567689462,0.971156682279378,0.9711892995803745,0.971208976638416,0.9712296331482301,0.9712504344183766,0.9707109802731848,0.9711490158489481,0.9717918410945174,0.9719430357769583,0.9713391719483785,0.9715130040943315,0.9715539443180501,0.9717646258519682,0.9719256062434991,0.9715329338619033,0.9714453609940811,0.971428937947549,0.971249160812232,0.9711341893434688,0.9710837155124917,0.9709865444829626,0.9709187030637136,0.9708790200210389,0.9701502010532097,0.9690542986623962,0.9683169664344162,0.9673593489738008,0.9667990760637482,0.9665663143979383,0.966201077336231,0.9656185836975346,0.9654316671652798,0.9655065169657707,0.9649879145778797,0.9646838413919846,0.9643114172369535,0.9640407497388808,0.9633490323709504,0.9609731636098925,0.9586594531622228,0.9568040992906609,0.955254491106863,0.9541580055599299,0.9531654242721068,0.9520258767001394,0.9507696010907373,0.9495515703025299,0.9455739564808546,0.9407482390642,0.9385726241591669,0.9371088514759462,0.9356140119517451,0.9341892991414662,0.9324474555566228,0.9307516224092137,0.9268125604869988,0.9234365313276146,0.9190784421068515,0.9128180794581797,0.9079026569516456,0.9042686789278602,0.9019747468867256,0.9012929994613751,0.8990656481991404,0.8972673208599247,0.896510647162739
Yheading,0.2041856990048646,0.2225775121907825,0.20691868474628938,0.17136636477019365,0.19821394974038556,0.2088965072143428,0.19684029278402596,0.1959849062542987,0.1736208426700581,0.16735156669556095,0.15614305736449052,0.15179565164918,0.14787063409032764,0.15235703254481836,0.16716083973768117,0.1742972791864979,0.17441224832915628,0.17737577669135782,0.19191917586005666,0.19502041686017008,0.2019917645425676,0.20728647288117957,0.20898080412146894,0.21509808447258416,0.21830541524801328,0.2180246045921916,0.21966286721004338,0.22498386352059438,0.2274379668648867,0.22636772877842481,0.22448266601077993,0.2242759296272876,0.22434362463966256,0.22420753989273495,0.22645215073855512,0.22544388692934217,0.22626719607972182,0.22595141363586352,0.2252836575506351,0.2262168250917104,0.22388074211121406,0.22066101956303563,0.21996392807655363,0.21965661480076737,0.2194946798087647,0.21943295161774534,0.22014434144482375,0.21767897945699566,0.2143247180487152,0.21422580675855246,0.21424663161701948,0.21522005945328251,0.21932938567187873,0.22151442991228176,0.22170018308402445,0.21913147765613789,0.21612092298203814,0.2159805456543812,0.21595046582455482,0.21594610470907424,0.21595383923892866,0.21596719657555957,0.2166260571801012,0.213936622113857,0.21028681628037832,0.21010631038229238,0.21277861613206364,0.21677331126618207,0.21847073086939856,0.22041171290928088,0.2269940652287392,0.2323984636705373,0.23521728612860737,0.23564281402355905,0.2350568098627886,0.2382287375446529,0.2395535687508538,0.23958644526777595,0.2393018142644399,0.2389493977171082,0.23890027056216367,0.23887979909888318,0.2387708447465342,0.23860804367986865,0.23844223297082093,0.238309345978251,0.23822914115817292,0.23814491322460435,0.2380600630977712,0.2402502711279898,0.23847345557864405,0.2358402374111087,0.23521635828460244,0.2376977346098159,0.23698625039357762,0.2368183550319509,0.2359523510007565,0.23528836760070967,0.23690453440506923,0.23726337813299286,0.23733061015827037,0.23806525916549687,0.2385338262976631,0.23873922481748577,0.23913412645006513,0.2394094234592204,0.2395702996679412,0.24250481932616666,0.2468476579672804,0.24972435306803697,0.25340854356746584,0.25553775948435287,0.25641676987121154,0.25778960055500033,0.2599629797066638,0.2606562794840524,0.2603788887306838,0.26229434747747593,0.26341048983896664,0.26477063769696657,0.26575445968580963,0.2682510798299862,0.2766416071772189,0.28455588706387364,0.29073340981144064,0.29578515381974146,0.2993033585275928,0.302449456888543,0.3060175323299812,0.309898637689423,0.3136109298733061,0.3254072722376421,0.33910581047455773,0.34508177172805776,0.3490372479914326,0.3530246742645049,0.356777736650672,0.3613056083511298,0.36565204413843555,0.3755242704853219,0.38375118580875217,0.39407463411699417,0.40836644550486795,0.41918106529296206,0.4269638817395008,0.43178878630486356,0.4332100288796622,0.43781384197882506,0.4414876611150679,0.44302218852315606
Operations,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,3,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,2,3,1,1,1,1,1,1,1,0,1
GDistance,97.3793118780952,95.86090373734847,94.37156587094846,92.93449725200905,91.58155422121622,90.30692379899187,89.08817839398475,87.94805447398191,86.86956652890831,85.87003684253918,84.9376255140587,84.08268381252152,83.29709908018994,82.58959776619834,81.94950209234689,81.38595400743213,80.88852549998349,80.46749588289268,80.11573385945594,79.83235939147261,79.61503116096986,79.46559990814784,79.38479097538116,79.3374618923331,79.31432615615833,79.31343978057778,79.30442841824896,79.27246615292623,79.24755733282008,79.25302496656714,79.26130461202538,79.2617613926242,79.26150915141545,79.26195619795989,79.2516586625989,79.25318512425258,79.25064254262215,79.24842187442798,79.25035783469059,79.24570613555613,79.25566599712846,79.26772054032529,79.26931478891446,79.27012908830073,79.27072136469717,79.27122900302692,79.26863743096327,79.27871679764841,79.2894023402517,79.28998325755697,79.29043346424018,79.28717214282632,79.27223625677829,79.26655034363029,79.26534579846512,79.27556981357684,79.28529280000024,79.28587494317158,79.2864155889333,79.2869092366648,79.28737789856103,79.28784122953296,79.28580423147869,79.2968753851096,79.30864354264436,79.30930884663378,79.29881595881822,79.26652141281414,79.2435827026862,79.23281741916867,79.20546108107331,79.18668405803778,79.1755053276825,79.17468739335938,79.17479915683768,79.16242109528677,79.15880290891809,79.15649714298502,79.1565166239746,79.15551933531829,79.15298889925641,79.15112063304603,79.15056317874266,79.15006180906263,79.14955013872151,79.14909678674316,79.14862791075036,79.14816278599935,79.14770453556496,79.1386963940346,79.14418246788667,79.15395491846918,79.15496863859646,79.1435102848181,79.142968337129,79.14189888985845,79.14499540764052,79.14594976399927,79.13924186279691,79.1383466785476,79.13738758389185,79.13401053694314,79.13218221340246,79.13077652070295,79.12874256633536,79.12716722893273,79.12593712341194,79.11286273396831,79.07591501159337,79.04763478196816,79.02906815470637,79.02140411169256,79.01675801624266,79.01255795685451,79.00370608053655,79.00311881296935,79.00246325825019,78.99464339950542,78.99137651785419,78.9852051841984,78.9824234919759,78.9728040956402,78.94234766686554,78.91798868281607,78.8959199121807,78.88204737072229,78.8686424512045,78.86048371162214,78.8467690155461,78.83628577999099,78.82179659848352,78.7793081865034,78.73707582477901,78.72188203670171,78.70654445587391,78.69613900660481,78.68170057753777,78.6698034966777,78.65322881687264,78.60117833742258,78.5041090353537,78.39943740317906,78.32749436211569,78.28947874562344,78.2618942999863,78.25076991113924,78.24431044779406,78.22850420121321,78.1902339079652,78.15296349395723
Step_Reward,-5.430638843522871,-5.481591859253271,-5.5106621336000075,-3.551976704311409,-4.201131868247072,-4.317352556420499,-3.491286069712819,-3.4499601777231366,-2.6541798428263492,-2.1082379650204057,-1.51557689413657,-1.1691438428974354,-1.2144152676684143,-1.2924986860084147,-1.3599043261485377,-1.436451915085243,-1.5025714925513682,-1.5789703829091764,-1.64823797656328,-1.71662553201665,-1.7826717694972558,-1.8505687471779737,-1.9191910672333279,-1.952670916951945,-1.9768642638252203,-1.9991136244194507,-1.9909886376711654,-1.9680377346772815,-1.975091179893866,-2.0054676337470454,-2.008279645458245,-2.0004567805988103,-1.9997477587912584,-2.000447046544423,-1.9897024646390236,-2.0015264616536825,-1.9974574183695637,-1.9977793318058303,-2.001935960262614,-1.995348300865544,-2.0099598615723266,-2.0120545431968253,-2.0015942485891713,-2.0008142993862776,-2.000592276396432,-2.0005076383297506,-1.9974084279363495,-2.0100793666851473,-2.0106855426032837,-2.0005809173052853,-2.0004502066831975,-1.9967386785861407,-1.9850641139519638,-1.9943140868520004,-1.9987954548348341,-2.010224015111717,-2.009722986423398,-2.000582143171343,-2.000540645761717,-2.0004936477315027,-2.0004686618962353,-2.000463330971911,-1.9979630019457488,-2.0110711536309083,-2.0117681575347603,-2.0006653039894218,-1.989507112184441,-1.9677054539959187,-1.9770612898720543,-1.9892347164824713,-1.972643661904641,-1.9812229769644887,-1.988821269644717,-1.9991820656768624,-2.0001117634782872,-1.9876219384491094,-1.9963818136313165,-1.9976942340669268,-2.000019480989579,-1.9990027113436923,-1.9974695639381252,-1.99813173378962,-1.999442545696624,-1.9994986303199909,-1.9994883296588597,-1.9995466480216493,-1.9995311240072056,-1.9995348752489832,-1.9995417495656085,-1.9909918584696271,-2.005486073852083,-2.009772450582517,-2.0010137201272755,-1.9885416462216483,-1.9994580523108993,-1.9989305527294476,-2.003096517782069,-2.000954356358733,-1.993292098797653,-1.9991048157507123,-1.9990409053442306,-1.9966229530512862,-1.9981716764593216,-1.9985943073004933,-1.9979660456324098,-1.9984246625973725,-1.99876989447921,-1.9869256105563693,-1.963052277625053,-1.97171977037479,-1.9814333727382092,-1.9923359569861958,-1.9953539045501003,-1.995799940611846,-1.9911481236820237,-1.9994127324328161,-1.9993444452808404,-1.992180141255247,-1.9967331183487573,-1.9938286663442142,-1.9972183077774872,-1.9903806036643061,-1.9695435712253442,-1.9756410159505293,-1.9779312293646285,-1.9861274585415885,-1.9865950804822035,-1.9918412604176439,-1.9862853039239639,-1.9895167644448861,-1.9855108184925285,-1.9575115880198837,-1.9577676382756124,-1.9848062119227023,-1.9846624191721816,-1.9895945507309136,-1.9855615709329584,-1.9881029191399477,-1.9834253201949252,-1.9479495205499404,-1.9029306979311116,-1.8953283678253712,-1.9280569589366223,-1.9619843835077688,-1.9724155543628399,-1.9888756111529489,-1.9935405366548196,-1.9841937534191487,-1.9617297067519814,-1.9627295859920366
Acceleration,11.883290780699049,10.86653093238103,8.198063515417575,7.1918700930455115,10.321916311993657,7.586323895507033,7.840220569996811,7.27419255520278,8.080716044686797,7.080790997194948,9.047180824037472,7.1838795473027774,10.016685222384465,6.80837431993152,9.869495444494714,8.250029954665813,9.877449205155042,7.021914772531494,9.591949068044155,8.362942351826801,8.083552439095302,6.606049651262902,7.059131048756653,1.0722224368467173,5.157644540498503,0.13438779324921019,1.575839869021441,2.9200389626668377,3.9209146509090256,2.3688038882531828,1.421813125087998,0.3159133302069785,0.06133831466761398,0.046210781983761856,1.940932680728646,3.48867166104002,3.1583341621076246,2.4322376125715417,1.1373210395702542,0.4591578602973443,3.2805210423534388,2.23495425047936,0.24322669226371849,0.019579177667743624,0.013562812205773303,0.006695004825322142,0.6184967101303681,3.040009549718886,2.2280247500835255,0.20868280621955884,0.011318592247165221,0.7592694159183463,1.8536890232955703,3.0241623247638953,1.0022818602021817,2.9619588296225334,2.2706115353335212,0.1078067708115688,0.004220143029155793,0.0015654434742829093,0.0006433622367541355,0.0005235006148454418,0.4992231981898722,3.044704974897279,2.2151463588044753,0.35661942759784143,1.9334512588280728,2.598528863864963,4.033427227921915,1.3600963575060614,2.4108950285702906,3.784859575098698,1.5793795106867223,3.011239145376084,1.3977668981880071,1.9452566105411755,2.973910579082705,1.361361315975181,0.9832161384118953,0.5120303178213822,0.029852976990544493,0.16601633265039534,0.06678542567137863,0.0017117298669721258,0.0009654504793898224,0.015614640262384719,0.0005718787169140325,0.0006597487860222513,0.0007707098029270853,1.5509807589684104,3.7539670062477515,1.900463760480818,0.21578383871161314,2.178408565536357,3.509095658133855,2.5512600425406076,2.4082804143697216,1.656240932729669,0.648921945814397,1.3205310806689485,0.5660234090523831,0.12401519725828757,0.3880128388644983,0.1915157284472362,0.03204784644924611,0.06995263288426382,0.015972375274493293,2.2088767895524377,2.7765617730042873,4.104473456650265,2.06166851396341,3.54909757599498,1.9206143228775734,1.376338941183694,1.887462885241404,2.8348031548240256,1.461593671486918,0.7126690381404066,1.2202211896709092,1.281343730508676,1.3690212846521672,2.167275364868382,2.7846125852008052,3.587683111139442,2.4745629783106806,3.693470168935494,2.7809428112276713,2.9691083896374426,3.187855803797825,3.061998016256577,3.197227597950344,3.6761005785225036,3.029919323269794,3.5684989799420745,2.9896163975190566,3.2398985875003166,3.2648127415948376,3.070972598126326,3.342845849764745,4.637423840048903,4.933076899112217,2.9166128804870417,3.4695001317397343,3.9981669360266876,1.1933753528078426,4.4758891147147,2.115760618302101,0.739379372823864,3.450315334750755,3.558617334436398
Num_Collision,0
