,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.33481718984067,11.840970869607792,12.30277103694658,12.301337113856421,12.741788330287521,12.869691615335416,13.033615155928855,13.453659391631694,13.881513534835525,14.282934564441177,14.7071690625379,15.074684470331796,14.875219720144,14.354294855863907
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.801257678080486,19.956410266572682,21.163802429347694,22.38082970150641,23.61270251386615,24.881775431905552,26.173787724520317,27.49753557877507,28.864310449110892,30.27305537581374,31.722483995573867,33.2119589313098,34.714518175516545,36.16448158679923
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.975332283948828,-2.0368980458572303,-1.9975237999004203,-1.8282269419509503,-1.5915627250345974,-1.408716633567572,-1.3175336988827118,-1.3017681205000122,-1.3170103051368556,-1.391103394417854,-1.3876812585706197,-1.3454012484562727,-1.3964542752787048,-1.5543561969030664
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.969851166554647,0.990518969252058,0.9992596184257879,0.9978603471434776,0.9908359498252848,0.9906466038892836,0.9963722319310069,0.9996745192270153,0.9999999984527776,0.9995232779199795,0.9999783523287107,0.9999127804357739,0.9997810214470616,0.996792325939601
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.24369799903279962,-0.1373760224778715,-0.03847356213750962,0.0653814010151087,0.1350707982275432,0.13645257858548815,0.08510214707528672,0.02551187190771612,-5.562773302409818e-05,-0.03087421085791947,-0.006579884038263581,0.013207252598470706,-0.020926279035464707,-0.08003161217869063
Operations,0,0,0,0,0,2,2,1,1,1,2,1,0,3,3,2,2,3,0,2,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.33258490848188,17.179146202141535,15.971145545532753,14.750935971354416,13.517300119337783,12.249718135399934,10.959852856523142,9.637080111741009,8.27053244471455,6.860125900519649,5.4116826021198685,3.926304412578146,2.4240427608567914,0.9665966909683008
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2739964592936532,-2.047640705344471,-1.8034520419747642,-1.6305214398896481,-2.56224585157417,-1.6203735238698949,-1.1797843158748074,-1.080281590041495,-0.9658859256236427,-0.9820942421704189,-0.8552406768483549,-0.9218523032944215,-0.562014705019318,301.43055299159215
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.9072112440172133,5.6446718590610265,4.652518405262296,0.2388475346787213,11.592662167582079,8.507714958333086,2.9019350033796076,6.076705351733672,6.311843423906297,7.669708703380954,7.495049215075187,8.561895347718938,5.969451255935594,5.979548418610231
Num_Collision,0
Num_Off_Road,0
