,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,7.798618875919843,7.626610732194064,7.761917717802041,7.2981907721205275,6.6962932142542915,6.103497807662814,5.554060229817003,4.866550893764108,4.954251717345715,4.446787963781325,3.810758218138968,3.9944875841740233,4.271836752959254,4.530458841678968,4.990140935765112,5.482277771490149,5.205173514409947,4.818226349294148,5.153521405531997,5.57999539726998,6.0594935458236225,5.850829955369774,5.5440616960513704,5.1123939507221285,4.573618163036509,4.074252204442326,3.4378880104047904,2.8826863598577,2.264396470658619,1.6785566705325676,1.0500301371172152,0.428658617895744,0.10507955047948762,0.06843423823736583,0.1813626697005564,0.08216934722421365,0.1035649354895529,0.05744105950785051,0.20342402396888032,0.034686551575220756,0.02884911786976102,0.021686055460498406,0.01616885510874995,0.012492539979946154,0.010151550962908668,0.014299512152070624,0.013661660245156288,0.014119732301159994,0.014827840128809824,0.015606141355599996,0.016404253933286563,0.01719418288990766,0.01795626867626283,0.01846963016866609,0.018850417655232043,0.019034857191189792,0.019108485748977937,0.01914117478090958,0.027955684392771647,0.013776964178615079,0.0073030582396708295,0.006243166151291507,0.006570498666406394,0.03734698215973843,0.03046533300195067,0.023674216200596572,0.018520388886310073,0.014723337426374127,0.012098962172070135,0.06320912941948588,0.23282094851910556,0.015008035730194769,0.1335630625013467,0.1504868843132985,0.018644634010090075,0.003851527982326738,0.1345841607476995,0.12264453537919252,0.11124933865808019,0.08442095645387372,0.04313941405364267,0.2496845392610953,0.005663692833346565,0.11589118869279552,0.15595267889614486,0.01566682105836517,0.14937619552593775,0.08376423971895278,0.028715773635062485,0.08102895098649489,0.22218693143113075,0.01994035938819069,0.12572353582837775,0.15378338804649555,0.014528366692119765,0.008564498787358342,0.010449427271335006,0.008309403843416045,0.007467627183180033,0.0071177659867892925,0.007091126270172305,0.007177976551225401,0.08910670098554492,0.19425294821946087,0.013824811477607581,0.006577457771405179,0.009707543368600096,0.1268966400188157,0.139516578816498,0.009538699059832656,0.022827941542684266,0.027889721754220956,0.013631165003698877,0.005623887541820415,0.005312386158746299,0.0054318437179500705,0.005699355330150839,0.0057039838851037535,0.005849149032749569,0.006393224090804029,0.006863902967323198,0.007181422209257679,0.0074275408159356565,0.007643400094671942,0.007846924925334682,0.06635181477303405,0.21689811882643095,0.011372129567880362,0.02750797075751945,0.2010292054461211,0.05590193561499166,0.1946698515855545,0.04624023015712522,0.1197566610999188,0.009183051111993194,0.15416294082364543,0.0891772562076604,0.021571046108201517,0.09893601287769142,0.011759955885403205
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.29321716313663,17.05240330573186,17.79706595870145,18.536074592182242,19.226886782640236,19.84639002687937,20.419915998008424,20.93346817870736,21.407153267205217,21.86737929936094,22.266591764325998,22.636722480592404,23.035632139374012,23.449057897331695,23.885298774881793,24.37611842901419,24.891387309128195,25.376941782800223,25.84186273670133,26.349505011689146,26.90587143247339,27.47780781294127,28.023310779111316,28.541946356653586,29.014241122304668,29.432473211904444,29.79655173489245,30.103366990944114,30.3521927802466,30.54555119376263,30.678621518219668,30.75000257588875,30.762945022681535,30.76397655809435,30.75721083181612,30.754357193663132,30.752346312721816,30.752409074415528,30.74460521916997,30.737455280406873,30.738868408149003,30.74028814019641,30.741125427021526,30.74180873075658,30.74243640906768,30.743559850119514,30.744871121324817,30.746136863430966,30.74749844321449,30.748952502419773,30.750495903232338,30.752124382421588,30.753833365649598,30.75560623053847,30.757424468305413,30.75927387021221,30.76113715823368,30.763008968896926,30.76495689792746,30.76714323941725,30.767667972025414,30.768255670436897,30.76886152713879,30.768553413892683,30.768313348735855,30.76871048818581,30.769295676717366,30.769886856520994,30.77046155937689,30.774066261583076,30.764359922450566,30.755518756440598,30.763894259443095,30.76138885888759,30.753929210940306,30.753759658730957,30.760901390500553,30.759893989160826,30.760883014685067,30.760674330896617,30.75981941590463,30.774722974282316,30.786153269483986,30.792398877679492,30.788733214227104,30.781410426415846,30.788414341327133,30.789942885555995,30.788279413368155,30.794063415482377,30.785790603305387,30.77812453425454,30.785913695725895,30.782902978004923,30.77556363368092,30.77573170591367,30.77694345779508,30.777887524936723,30.778602610032593,30.7792154626738,30.77980218408046,30.780389872498155,30.78538679466281,30.77869946330511,30.77100862221975,30.770813901631378,30.771791645647827,30.778769316420508,30.7765467627212,30.770791218612988,30.771643640990625,30.77419333129882,30.77622835881754,30.77689225180898,30.777138715505846,30.77742474794135,30.777802360901944,30.77822047318922,30.77868362275583,30.779230444477367,30.779859524361395,30.78053942571965,30.781252181110602,30.781989891032897,30.78274914982315,30.78649836288218,30.778172855242705,30.769006531032854,30.769791631853938,30.781332267041172,30.78686635841435,30.794441918121713,30.79878496175946,30.803090472896283,30.80734014495842,30.81562731973217,30.81612969392191,30.814723593874966,30.820833040507555,30.82437524950088
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.968537206756174,-8.84975642397903,-8.661381549268372,-8.514458342703072,-8.410782003270633,-8.257670055258213,-8.148705544092003,-8.069671942021596,-7.945520131903111,-7.856466271778755,-7.754117169052219,-7.628956336706014,-7.5186262081333854,-7.36726915365003,-7.173804059651376,-6.988576957480295,-6.851075807578744,-6.722313296142823,-6.543270586768736,-6.366601060852543,-6.192532039539137,-6.0274902757316395,-5.865057338587071,-5.750408001403549,-5.640911985114373,-5.537666648623068,-5.451331128335139,-5.379488964388254,-5.318071755528831,-5.279894579884931,-5.255904599257216,-5.243278865476599,-5.241994649793066,-5.241976900310187,-5.242154891999071,-5.242297053702445,-5.242404776465718,-5.242531508015964,-5.242961553846053,-5.243273808743965,-5.243338750349683,-5.243396097262228,-5.243428314245454,-5.243441299561925,-5.243396735337767,-5.243414196198021,-5.243388375606409,-5.243326755203512,-5.243274880122367,-5.24323315931894,-5.243203145254046,-5.243185121113788,-5.243179385381777,-5.2431866522604755,-5.24320625093349,-5.243237977944183,-5.243281834430631,-5.243336967136051,-5.243420102427347,-5.243431277978951,-5.243450294055098,-5.243443915591877,-5.2434516825288275,-5.24333371995149,-5.243197623624924,-5.243059296890815,-5.242909022466736,-5.242752207344512,-5.242591081308204,-5.242655567341398,-5.241320349184964,-5.240630837744967,-5.2421099345010544,-5.241695460640974,-5.24088301880878,-5.240970708633004,-5.242045923903617,-5.241846089259901,-5.2423160365124275,-5.242259508370948,-5.2422318404003985,-5.244514409615308,-5.245852979482034,-5.246210005988158,-5.245724846206753,-5.244653875127165,-5.245863647079718,-5.24597289309526,-5.245610881643356,-5.24631313418957,-5.244809737933064,-5.243962989984453,-5.245261908198602,-5.244553106729723,-5.243311300697371,-5.243034103463951,-5.243038035417245,-5.242982830542961,-5.242821918142747,-5.242605424632765,-5.242366668559144,-5.242120843941795,-5.242815240589082,-5.241238764595852,-5.240546712731956,-5.240353910308498,-5.24024325441459,-5.241579149352179,-5.240875266217085,-5.240074654228502,-5.24007166847461,-5.2402171925368926,-5.24026072951906,-5.240065368960933,-5.239690307560552,-5.239338644474545,-5.239039324294156,-5.238766037942439,-5.238523508269409,-5.238343089565126,-5.238188257126755,-5.238042125575267,-5.237897689673368,-5.237751832850264,-5.237603123031145,-5.238160880747855,-5.235771727377684,-5.234750314213387,-5.234817743051861,-5.2373094922409935,-5.23795290918705,-5.23965940163993,-5.239423764119818,-5.240481931407512,-5.2404829907212465,-5.242225323141102,-5.241513926536324,-5.241286300436314,-5.2423954094005465,-5.242322002681348
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.9812238296502199,0.9837782256055785,0.9784204852337175,0.9797526326086403,0.9829605791004802,0.9779835463332526,0.9796361750544995,0.9809536353280229,0.9773923412074755,0.9787062619085475,0.9761266879370967,0.9705793532723371,0.9690867398707608,0.9618217622797072,0.9508180112010953,0.9467602247931928,0.9537627272079886,0.9572278417859592,0.9508651932200853,0.9491240704714042,0.9510498902633584,0.9545190176915624,0.95572601439765,0.9630677032148721,0.9659556519794972,0.9673825867022631,0.967719885371011,0.9686167939118501,0.9681464435382782,0.9696826649886918,0.9708406061713992,0.9714222232121719,0.9715806444534418,0.971640054941739,0.9714115831037209,0.9713764986039438,0.9713107670808461,0.9713691417714673,0.9711307317165604,0.9709442155624726,0.9710048262329876,0.9710569180300985,0.9710857326530393,0.9711071994969195,0.9711133515385997,0.9711414811329612,0.971163706308981,0.9711780581946216,0.9711964524570835,0.9712189701857106,0.9712458695038907,0.9712770864286638,0.9713125428442164,0.9713519742321421,0.9713947768643307,0.9714405415484881,0.9714888383616159,0.9715393313905547,0.9715962908922187,0.9716618500956465,0.9716844101239187,0.9717021434582104,0.9717229843973132,0.9716970308689055,0.9716716722150326,0.9716670669572025,0.9716672227584652,0.9716665657594121,0.9716646263173029,0.9718124043445816,0.971247421049935,0.9708534573628629,0.9713929849450817,0.9712073408062891,0.9708428624119796,0.9708575000530264,0.9712912205439153,0.9711899935170689,0.9713273492385199,0.9712803573268278,0.9712666745789738,0.9721696261780146,0.9727167242543491,0.972993201274811,0.9727651402508841,0.9723901314026555,0.9728264968570612,0.9728491478282855,0.972761811710911,0.9730687564554781,0.9725495051714698,0.9722017484077795,0.9726778410768387,0.9724373838934237,0.9720302092791583,0.9720018903274015,0.9720445269827162,0.972064821922703,0.9720625706673551,0.9720490636628831,0.97203150391281,0.972012935727356,0.9722966952768222,0.971804281870386,0.9714513668878861,0.9714261117895058,0.9714466329287373,0.9719064057852559,0.971692971977872,0.9714132759733961,0.9714454531818454,0.9715628847056491,0.9716406262189873,0.9716299333506435,0.9715811639974659,0.9715367011800582,0.9715016084303332,0.9714713141161608,0.9714469398485843,0.9714345718249622,0.9714286410617742,0.9714255873574696,0.9714237878199227,0.9714225241008897,0.9714214736856611,0.9716533736933454,0.9709665354814393,0.9705140840747346,0.9705598180905688,0.971366720943415,0.971638855556668,0.9721800763226979,0.9722774570763537,0.9725977095533966,0.9727236138529612,0.9732734152336365,0.9731617876202135,0.9731041221455463,0.9734818183397876,0.9735665309082782
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.19287248670185236,0.1793889707432974,0.20662370162935528,0.20021183505586948,0.18381648439258258,0.20868201432187394,0.20078088685079068,0.19424202773019092,0.2114337043826495,0.20526581035573765,0.2172019546342847,0.24078147561939195,0.2467202679283979,0.27367662962912714,0.3097500759896497,0.3219395544967146,0.30056057657114643,0.28933520164299853,0.3096052071954375,0.3149023639984191,0.30903738646004286,0.2981500375065125,0.294258025215257,0.2692593527148703,0.25870770844500274,0.2533198194876162,0.2520282195658205,0.2485588593310013,0.2503846318450546,0.24436761082522473,0.2397259214368569,0.23735809286713042,0.23670879012709814,0.23646480421579513,0.2374016348130794,0.23754514930838383,0.2378137795688434,0.23757523106200104,0.23854790276935572,0.2393059344558234,0.23905988252370067,0.23884819854017422,0.23873101984809164,0.23864368226552787,0.23861864651252226,0.23850413753827926,0.238413622824291,0.23835515367057697,0.23828019375259854,0.2381883959209763,0.23807868651273964,0.2379513004348704,0.23780652664193697,0.23764541265364214,0.23747039285076588,0.23728310988348955,0.23708529464898942,0.23687829693999812,0.23664455946520996,0.23637522938900618,0.23628247315899714,0.2362095349445476,0.2361237844732697,0.23623056576267476,0.2363348501910844,0.23635378353389525,0.23635314302300123,0.23635584398383294,0.23636381695102196,0.23575548935709503,0.23807235686624822,0.23967387076311802,0.2374777227435958,0.23823580999500577,0.23971678394245588,0.23965749433470204,0.23789359994399034,0.23830651793921956,0.23774604228308488,0.23793794878301688,0.23799379582733218,0.23427807822521382,0.23199606538880896,0.23083377195071564,0.23179297209509575,0.23336116290146988,0.23153532562617335,0.2314401338786747,0.23180694052790138,0.23051506503955307,0.2326960678454392,0.2341447423984927,0.2321590348836331,0.23316417908099452,0.2348558541929832,0.2349730307928086,0.23479658763054362,0.2347125518168631,0.23472187522166163,0.23477780523744593,0.2348504958500211,0.23492733510319078,0.23375015797592621,0.23578896865286844,0.23723878639813037,0.23734217773822386,0.2372581702943423,0.23536766641487833,0.23624726074350683,0.23739470773931473,0.23726300068135173,0.23678167383148038,0.23646245681032366,0.23650639022450115,0.23670665762781035,0.23688908429932,0.23703296145742198,0.23715709107977276,0.2372569136164864,0.23730754868577672,0.23733182535192113,0.23734432419418655,0.23735168939275295,0.23735686143327817,0.2373611603914558,0.23641007040805215,0.23921535689660664,0.24104442041370497,0.24086020739840341,0.2375851288351982,0.23646973246597236,0.2342347096422591,0.23383016584935992,0.23249450611033096,0.2319671766712592,0.22964942673443195,0.23012200050371193,0.23036572545269327,0.22876439705920296,0.22840361182612842
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,3,1,1,0,3,0,3,2,1,1,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,2,1,0,1,1,2,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,3,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.9665341535052,85.20235478251915,84.44940447336754,83.7042933473112,83.00944134126175,82.38369543722611,81.80596610844479,81.28950673596431,80.81105411963884,80.34758884252523,79.94463043714599,79.56996243529613,79.16723016906417,78.74866758916005,78.30615883563138,77.80975595361322,77.29064534845142,76.80167071714185,76.33221676998784,75.82047389851233,75.2604304358757,74.6853392582302,74.13704009284471,73.61663685280652,73.14279603731246,72.72323666395725,72.35815045948833,72.05056797746,71.80113746581391,71.60742918274522,71.47414891686091,71.40266034176061,71.38970728358589,71.38867563340199,71.39544264397986,71.39829740309456,71.40030913921836,71.40024747433854,71.40805475374708,71.4152071244888,71.41379461106403,71.41237542798736,71.4115384510833,71.41085528520419,71.4102272449645,71.40910399692885,71.40779255145819,71.406526323802,71.40516434635293,71.40370998075927,71.40216637812772,71.40053780396923,71.39882883502943,71.39705609924518,71.3952380989195,71.39338904051881,71.39152620145674,71.38965493765609,71.38770780065273,71.38552163766354,71.38499708921334,71.38440935761282,71.38380359078509,71.38411067199729,71.38434955104054,71.38395123027865,71.38336476443509,71.3827722513119,71.38219617759714,71.37859216716788,71.38828661983149,71.39712151671398,71.3887590772859,71.39126080786104,71.39871317516393,71.3988834765073,71.39175128219422,71.39275692148532,71.39177198925118,71.3919801771596,71.39283482140081,71.37795156634813,71.36653331707745,71.36029104749468,71.36395235659654,71.37126557451388,71.36427242324676,71.36274488595316,71.3644051505155,71.35862746922712,71.36688691390411,71.37454535661595,71.36676774922816,71.36977220538907,71.37710052056778,71.37693005718644,71.37571838460734,71.37477387541432,71.37405742589551,71.37344272503292,71.37285396274613,71.37226417321449,71.36727343703582,71.37394690854978,71.38163150083382,71.38182455415009,71.3808458938272,71.37387999368258,71.37609639601227,71.3818448328237,71.38099241631299,71.37844407282063,71.37640949544607,71.37574394561759,71.37549426444498,71.37520521905651,71.37482504789948,71.37440460369562,71.37393938890163,71.3733910388157,71.3727606535404,71.37207952360508,71.37136555566215,71.37062662219063,71.36986611646056,71.36612182449039,71.37442656931344,71.38358383885502,71.38279934180751,71.3712804309389,71.36575205841507,71.35819143604763,71.3538465264371,71.34955028218894,71.34530077694681,71.33702894293152,71.3365204442413,71.33792452779657,71.33182488641961,71.32828217527327
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1994016116612016,-1.2358206290139577,-1.2470496908483995,-1.2548888739436421,-1.3051479939505555,-1.3742540959643605,-1.4222706712186834,-1.4835406275195169,-1.5215473836745304,-1.5365347228863868,-1.5970415946207623,-1.6253319981501448,-1.5972677337680352,-1.581437420095881,-1.5574912464713293,-1.5035971179818404,-1.4808893948382007,-1.51102536869044,-1.5305460528459776,-1.488257128524495,-1.439956537363372,-1.424908822354496,-1.4517008346145133,-1.479596759961808,-1.5261591845059428,-1.580440626644787,-1.6349137955310766,-1.6924175179716912,-1.7505694883539036,-1.8062917169312982,-1.8667197341156907,-1.9285114248996962,-1.9870469418252839,-1.9989683498160957,-2.0067670105778745,-2.0028547591146975,-2.002011736123805,-1.9999383351201772,-2.0078072794085244,-2.0071523707417356,-1.9985874865752322,-1.9985808169233223,-1.9991630230959458,-1.99931683412089,-1.9993719597603103,-1.998876751964346,-1.9986885545293376,-1.9987337723438117,-1.998638022550935,-1.9985456344063408,-1.998456397368443,-1.9983714258415262,-2.0631114632990695,-2.183066592543269,-2.1315767458991317,-1.9981509415992917,-1.9981371609379437,-1.998128736199348,-1.9980528629966585,-1.9978138370107956,-1.9994754515497988,-1.9994122683994817,-1.9993942331722678,-2.000307081212199,-2.000238879043252,-1.9996016792381113,-1.9994135341564316,-1.9994074868768337,-1.9994239262852176,-1.9963959895707433,-2.0096944526636094,-2.0088348968824903,-1.9916375605719168,-2.0025017305751476,-2.0074523673028892,-2.00017030134336,-1.9928678056869273,-2.001005639291094,-1.9990150677658676,-2.000208187908413,-2.0008546442412154,-1.9851167449473195,-1.988581750729324,-1.9937577304172294,-2.003661309101858,-2.0073132179173427,-1.9930068487328754,-1.9984724627064026,-2.0016602645623465,-1.994222318711607,-2.0082594446769946,-2.0076584427118433,-1.9922223926122058,-2.003004456160909,-2.007328315178711,-1.9998295366186625,-1.9987883274208968,-1.999055490806981,-1.999283550481195,-1.9993852991374155,-1.999411237713204,-1.9994102104683549,-1.9950092638213306,-2.006673471513963,-2.0076845922840363,-2.0001930533162664,-1.999021339677114,-1.9930340998553788,-2.002216402329694,-2.0057484368114302,-1.9991475834892896,-1.9974516565076357,-1.997965422625441,-1.9993344501715171,-1.9997503188273953,-1.9997109546115297,-1.9996198288429667,-1.9995795557961458,-1.9995347852060235,-1.9994516499140502,-1.9993696147246993,-1.999318870064684,-1.9992860320570713,-1.9992610665284616,-1.9992394942699434,-1.9962557080298353,-2.00830474482305,-2.009157269541575,-1.9992155029524952,-1.9884810891313833,-1.994471627476159,-1.9924393776325786,-1.9956550903894623,-1.9957037557518476,-1.995750494757857,-1.9917281659847248,-1.9994915013097767,-2.001404083555272,-1.993900358623037,-1.9964572888536622
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,7.27247021939173,7.963670974738555,1.832125484448034,9.544152905846712,8.472790256164103,6.155080705351849,9.53617466373976,9.270082028723026,0.9159639077755394,6.4570278914411645,9.808304209037567,3.450059703029982,3.5662240819640076,7.652282408738355,6.237922355502337,5.956338238235423,7.905144667542021,9.417687433632423,3.3546699659912567,4.937805691704988,4.954193180479738,2.126793392609951,3.4752346712616133,7.755334354916042,9.829220922500342,8.80155102383008,9.92789791917094,8.492424814239563,7.952406759505202,7.093387241181779,6.485835030449223,6.270288128101667,5.112611478300021,1.5323344864620836,2.4954559368200457,2.6263332157764263,1.852017464660065,1.6091926073262224,2.5376005173009446,1.9872318411751437,0.11722182306075883,0.04019456283679584,0.024481933826525706,0.009640342875128584,0.007470957357947744,0.06635857410186512,0.005123695354008833,0.007880067540729063,0.008773461704250137,0.00860357230093577,0.00835108318787628,0.008039744559123216,0.007649170026759451,0.005155648680716034,0.0037868630054907846,0.0019210555398650922,0.0010129018018241688,0.0007598142394232102,0.026614554422990037,0.082871688221882,0.06312228589566837,0.010947455421367373,0.003338833670678036,0.10387857009592048,0.07319384995416174,0.0375319878808027,0.006019646537696592,0.000481650003443312,0.0007634622537282701,0.5510450098057198,2.9548000330649957,2.4662904945964925,1.1979690838548136,2.839829639986367,1.3203964972976172,0.22281970616351343,1.3083284393561565,2.571938184537537,2.337473362775727,1.9556975178377611,1.2746621210914024,2.0660596543339107,2.4568327669922847,1.1163413659596715,2.6496283659337583,1.3484417461687381,1.636426344760708,2.32772887884175,1.122605780034123,0.5230673308420125,3.0279648141792146,2.4159265385982716,1.0620340704413196,2.793363001661041,1.3950338196609355,0.22314200839725407,0.02085370438958231,0.02142142911327175,0.009311855521353617,0.004133733683462133,0.0008658960069608212,0.0008881575461632171,0.8224370383232732,2.8307579993386587,1.8041803716569242,0.19941259470663208,0.032567718072825096,1.1776836005760127,2.6634160589975147,1.3001501958665382,0.3225706975689018,0.05252395859448588,0.14277424666499533,0.08391658910803629,0.0065633248538953855,0.0031554185054946315,0.003631095907951138,0.0010324093679627952,0.0017692739235786637,0.006019402342120165,0.00486770348126067,0.003212181955086119,0.0024657198537456414,0.0021555367146237365,0.002030692128971998,0.5905469147658967,2.8316221555099244,2.060541488244048,0.3781885079082451,1.7418834794323461,2.5676970073634955,2.502797821790583,2.4033156704504988,1.6555769373229898,1.1204353128878968,1.4638147444181417,2.431799860064878,1.1053970156638457,0.7739204098301606,0.8850013510320838
Num_Collision,0
