,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387924338062824,8.50019558043446,8.216023137831504,8.285043570133272,7.840841860953616,7.891989783656764,7.460660302742439,6.854895708211137,6.354258441840274,5.665981646485017,5.7752727586341805,5.280851025711105,4.662019208321004,4.129637383940837,3.4638851059504914,2.8970834887511443,2.244187114883886,1.645245239084331,1.7246662748158885,1.9306215776367057,2.254562344390197,2.6376569361390545,3.073713415402331,2.8344916241297597,2.4843823888104133,2.065303588614863,1.6031739436540933,1.0957781746623148,1.3025286244716177,1.601575407828195,1.2464996040687417,0.8366818240233356,0.37698295687393163,0.062356228922446,0.05846981695564787,0.20651737803600642,0.01619827359997481,0.018075302191506507,0.14685059191908748,0.3833303056340823,0.7228276142833552,1.1291441537970481,0.8613672255745398,0.5147551429536007,0.12218671674495994,0.4006689956417092,0.06442126292970446,0.36663623647963356,0.7603982104701165,1.208635751394876,1.7088525208746999,2.245035425742525,2.8167359017054685,3.4165902551750698,4.035414554964654,4.670615481223679,5.143198495768612,5.5542812833564765,6.052734107203634,6.76179652786015,7.298116846945374,7.3268536755838785,6.970754958493223,6.570097314632337,6.75421222209136,6.45772049348147,6.047536951077357,6.109635404154052,5.759888264496774,5.9465531733283115,5.544321951214154,5.0320650815594234,4.500077062465418,3.9213141146699866,3.326060456080873,2.7121668804336587,2.1242115268620467,1.479649261496497,0.8604975774943749,0.22563930023966,0.2567602889504454,0.10575386525711485,0.056696176557173544,0.1630346623895585,0.03834093673744594,0.202992850615144,0.031099738976835035,0.2284456109528727,0.035755734481497076,0.25561676713390424,0.02927302242072985,0.24497811185142654,0.013467411946004326,0.29540123933239254,0.01921778020947552,0.34983080055050764,0.0467857873699245,0.37443276131508535,0.0570436285059726,0.39244855546790836,0.08981517053698164,0.38614233031283546,0.04479808938113406,0.3534346202124725,0.037125967030750655,0.3676223803956378,0.05224506466706013,0.3785933445012027,0.05678858204756226,0.3890898809949662,0.08329206594663845,0.38127502603338287,0.04299496357228184,0.3615729001123525,0.04515976766148644,0.3754766155581308,0.05130688011108014,0.3818316552622947,0.07236772738088196,0.3773005159090531,0.0406907863428957,0.3612884642148358,0.046949416644877305,0.3779133121826192,0.053413678666705496,0.3850160370468393,0.05907336911132823,0.38479635988769795,0.0709423202991718,0.36644661643473553,0.028340601990561112,0.34833346638915014,0.03450708140144096,0.36925861770670265,0.0514635600041885,0.36786478170496234,0.04466002416251858,0.3767626080134614,0.06045792507602874,0.36851009358265346,0.044691804891860136,0.3823439249173056
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386454350973885,14.274127584874524,15.084606955536637,15.872640199504621,16.662027439261564,17.43555024739373,18.18222927042115,18.880301244908786,19.51755800092231,20.105546174386337,20.649310361595546,21.18763307053909,21.674835166972887,22.10410068296931,22.473959634372477,22.78408714931355,23.033750561742462,23.224229561295825,23.39135218928733,23.568326543618227,23.769411057157527,24.0105662849188,24.294832149059506,24.58109769444753,24.841041923857524,25.061846775188563,25.2420469172671,25.374045570461433,25.491470557172732,25.633938391045287,25.773258064216282,25.874880131247412,25.933278196888445,25.946900140069,25.94843592579985,25.939432836092323,25.932627757437825,25.93374555160885,25.941373680872506,25.96742178731884,26.022102769318938,26.113909999851945,26.211258667350137,26.278158145300427,26.30846281994807,26.3345914749608,26.356068698119053,26.377498289426764,26.43364872899521,26.531179278265306,26.67580276739606,26.871853116953567,27.12326210919439,27.433158293869937,27.80391932003505,28.237576080838586,28.72672147720422,29.264059444792448,29.842998773329395,30.480901197169477,31.161041473990412,31.863047674625395,32.56501823514516,33.23366408149704,33.89295415002159,34.55235873574399,35.170830427252035,35.77657255762834,36.370183372136204,36.95430487981787,37.530732403223986,38.059543461725994,38.537454292306826,38.95937021837724,39.322782434809426,39.62516568793585,39.86704067644446,40.045789095672,40.16139761800728,40.213699580079705,40.23717809213253,40.24101147172096,40.23945909345172,40.24979950466507,40.25713609019207,40.268452985735,40.27371828296985,40.284450189963906,40.29039851887619,40.302146709663965,40.31068770153058,40.32197366164417,40.33010321607974,40.343658387792864,40.35631596738805,40.37397062924022,40.39155224692018,40.41213840319202,40.43157352226986,40.452817545059396,40.47465965771354,40.497542754679166,40.51640804859497,40.535055110862174,40.551860370486196,40.57081660723889,40.588920270971364,40.609313191441125,40.62763945445478,40.647948643146314,40.66823682081245,40.68975077098612,40.70730840070198,40.72575798978006,40.74248966933255,40.762018141297474,40.77947927326748,40.799042744874356,40.81752617904148,40.83789410027022,40.85423326205357,40.87201311220977,40.88801889513573,40.907110200536195,40.923841837220124,40.94296111444297,40.960141270043856,40.97957386310762,40.997047442117,41.01614328925591,41.03072662403677,41.047043735894405,41.060924052875514,41.07829856621276,41.093596822686315,41.11175164574016,41.126545387378826,41.14418224447855,41.16026872468348,41.17831953815951,41.19320257461164,41.21117804410845
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942096027050398,2.822910667547131,2.6248229167800616,2.381502459449501,2.2225057681255795,2.082062196928788,1.912708621772005,1.7550296030949997,1.5923199357831033,1.4728788264269381,1.3020154703036366,1.1790808119380014,1.0856178684310105,0.9974847727572038,0.9162761209205113,0.8494760131221961,0.7939869815259543,0.7577407601908213,0.7371210643139864,0.6899382844841183,0.6291916812989506,0.5861166794224651,0.5486642472082047,0.4762264810313048,0.42475050578921586,0.37298408093397667,0.3405085194689993,0.31698841046180914,0.29009205595102594,0.258640046271841,0.2322455501924464,0.21375283074640605,0.203334536605477,0.20133690602101945,0.2012575383329819,0.20344583632196134,0.20456045508424575,0.2044016538349401,0.20249541252617032,0.19585188578731447,0.18358210958937124,0.16586113658616564,0.14863640634505898,0.13726981225323398,0.13284594881755213,0.12848154165316603,0.1254863570170347,0.12207118451463127,0.11044721876044093,0.09139673913015862,0.06583118821241223,0.0339251459948453,-0.004227305869432296,-0.04801498972707644,-0.09613862330112591,-0.1469620686708827,-0.15713682153381753,-0.13953375821000627,-0.16200778598182677,-0.08675723598492902,0.09282270269214479,0.31414473982326585,0.4553290926045989,0.5520995953977245,0.6545626718334349,0.737818676530801,0.828979557730907,0.8242332770636293,0.795870093755056,0.7870968232854816,0.7692996249318156,0.7653023213962572,0.7572668512618921,0.7566708658871472,0.7560933391723218,0.7575183283984771,0.7558804638795115,0.7451479095538682,0.7360522892822817,0.7328499693159435,0.7295473194007982,0.7292750753467233,0.7291344032996983,0.7268033059577508,0.7253332920777504,0.7220648756285485,0.7211177880992733,0.7172058136606138,0.7158449766060305,0.711235755537781,0.7089996712086,0.7045387186593756,0.7023487875189481,0.6964751487089008,0.6924481882708835,0.6850905359683849,0.6792106963569104,0.6707697895738202,0.6637708382949694,0.6547333468704711,0.646533377070953,0.6366622821107977,0.629178695002045,0.6206386761138932,0.6135242748706169,0.6044179795220622,0.5961624619697657,0.5859935715801821,0.5771448679781881,0.5666994419048713,0.5564244397616539,0.5451683200152705,0.535789805845105,0.5257666836199814,0.5163668357400785,0.5053715703395335,0.49523382907798913,0.4839101951881325,0.4728547427683489,0.4606836795157981,0.4503346134776903,0.4394732062658516,0.4289730189016748,0.4169531911206141,0.40563154603624973,0.3932410402775051,0.3813133250537929,0.3686119943572104,0.35608770365973547,0.3431958579042068,0.3325386633552531,0.3213016905007131,0.310914647620707,0.29867591431503593,0.28698462561050364,0.2738954855501142,0.26207131976492853,0.24928251413849126,0.23629165355529047,0.22290052186013815,0.2105607297780237,0.19686987611699688
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774842027092727,0.9803973239952762,0.9758027418784471,0.9681599791733329,0.9741747635709602,0.9780604833863894,0.9772682611327597,0.9757823595360205,0.9735206659796108,0.974292765954024,0.9683872718485887,0.9708953123451486,0.9738738232713408,0.9754742307587385,0.9746722275815396,0.9748936300774353,0.9741183230491209,0.974726709516834,0.9770973901842581,0.9758960326791396,0.9737791313588317,0.9756622542445699,0.978999318277695,0.9772579663791968,0.9780382900957264,0.9772757956699167,0.9781125471308787,0.9785310824099178,0.978271238954176,0.9781291736753747,0.9785142776043552,0.9788266847361893,0.9789853173804665,0.9790104722206149,0.979042426217763,0.979064137669563,0.9790455183864049,0.9790396555692316,0.9790084376414667,0.9788671944357369,0.9787720476001072,0.9789970342825192,0.9793632259053155,0.9796487120605345,0.9798015471558317,0.9799267972071051,0.9800151861836887,0.9801368657808229,0.9801200067523717,0.9802399233002506,0.980730333426483,0.9816365972045065,0.9829025141995273,0.9844887059695221,0.9863231932473512,0.9883345443682048,0.9934540464718934,0.9974731742458967,0.9990217543859402,0.9997945863419279,0.9937940327473014,0.982903581810126,0.9823237862731001,0.9850108490532459,0.9865069822600255,0.9884402449113352,0.9889995866990458,0.9955524001943512,0.9987944391601229,0.9996426234273464,0.9999522642455436,0.9999950669303215,0.9999995039761144,0.9999973932740985,0.999999528111622,0.9999997046038429,0.9999991241595205,0.9999664987519864,0.9999103446665966,0.9998865448546708,0.9998556565688301,0.9998530687537208,0.9998513509682734,0.9998266963644236,0.9998103173923137,0.9997699307285899,0.9997575079901393,0.9997023482200522,0.9996816334179653,0.9996064097827273,0.9995651937407072,0.9994812322565634,0.9994392837954078,0.9993133907025474,0.999223610215958,0.9990416751026114,0.9988893689979688,0.9986458952119746,0.9984305658308225,0.9981302097797791,0.9978402537672976,0.9974694654398375,0.9971604401156644,0.9967969841917984,0.9964772547903727,0.996058959741359,0.9956525903581671,0.9951423070052905,0.9946657625448525,0.994092886517829,0.9935050758123397,0.992839448856623,0.9922465909716265,0.9916108565955358,0.9909921379350713,0.9902576038030656,0.9895143934752,0.9887145771101341,0.9878471468668606,0.9869342889852409,0.9860944577399596,0.9852408073921002,0.9843628093676647,0.983381891337221,0.982355755467209,0.9812949768942465,0.9801884144548677,0.979067743233652,0.977856634271201,0.9766731312954171,0.9755503629759994,0.9745021595971519,0.9733646683188293,0.9722045150759486,0.9708567483276629,0.9695500567393291,0.9682175707619954,0.9669194557886764,0.9654223500837251,0.9640230953163387,0.9625519327146307,0.961096891853049
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100860990447154,-0.1970306755378497,-0.2186527130920282,-0.250332288622726,-0.22579532772283772,-0.20832112432007996,-0.21200647580333995,-0.2187436554927168,-0.22859902211211458,-0.22528561030313785,-0.2494515819185107,-0.2395042639833713,-0.22708979798058138,-0.220113664104815,-0.22363820957349703,-0.2226710803729138,-0.22603869735062743,-0.22340063060449367,-0.21279259877897932,-0.2182359580846283,-0.22749550177979208,-0.21927873960419503,-0.2038635200613594,-0.2120539250954735,-0.2084252938264157,-0.21197174150752082,-0.20807653674824692,-0.20609929829495913,-0.20732916590547842,-0.20799836442897504,-0.20617906907449884,-0.20469079424429595,-0.20393074401244002,-0.20380994892882126,-0.20365639608329505,-0.20355199416698175,-0.20364153045853814,-0.20366971503608608,-0.20381972187895425,-0.20449698202543068,-0.2049518939573224,-0.20387448802150815,-0.20210806946862336,-0.20071970744831208,-0.19997231856194156,-0.19935764875074455,-0.19892268560762505,-0.1983222739314599,-0.19840557543509454,-0.19781226647586594,-0.19536635610355096,-0.1907605594161372,-0.18412671609586684,-0.175447963278164,-0.16482280929030552,-0.15229848459027104,-0.11423247151585744,-0.0710441177003072,-0.04422142312995205,0.020267834649348032,0.11123587764680795,0.1841210169014522,0.18718968700780694,0.17249239765103744,0.16371919237590207,0.15161095685872972,0.14791827983422723,0.09420943937454612,0.04908837237896178,0.026732478884165457,0.009770835696623015,0.003141037252549025,-0.000996015825754614,-0.0022832969600690405,-0.0009714816176894475,-0.0007686300975535602,-0.0013235105560137257,-0.008185436683138215,-0.013390393150613517,-0.015063114504923404,-0.01699017443446759,-0.017141788231316145,-0.017241692692962076,-0.018616584998405874,-0.019476376353956004,-0.02144960631225098,-0.02202101762740663,-0.02439702775572331,-0.025231563700825556,-0.028053975142326795,-0.029485987555151385,-0.03220661992357338,-0.03348310031228298,-0.037050602728941076,-0.03939767489316253,-0.04376906908043848,-0.04711717842612998,-0.05202284090929527,-0.05600361787191751,-0.061123516955214105,-0.06568735008824077,-0.07109617088961084,-0.07530641850688681,-0.0799735725482838,-0.08386346454471433,-0.08869356638991176,-0.09314461505139192,-0.0984468831816845,-0.10315047659156529,-0.10853263552798621,-0.1137878039823125,-0.11945638866999576,-0.12428476457388436,-0.12925907736738493,-0.13392006030045128,-0.13924754256435137,-0.1444342933842483,-0.14981149825673853,-0.15542848653642338,-0.16112327338158516,-0.16618580088122775,-0.17117403847944493,-0.17615294358539246,-0.1815490451366523,-0.1870218428431534,-0.19251017719102603,-0.1980673425086843,-0.20353465100410703,-0.20927590117306563,-0.2147314476400811,-0.21977599800113715,-0.22437812045849556,-0.22926234420108224,-0.23413325450678635,-0.23966053956927724,-0.24489321647763893,-0.2501094473780238,-0.2550818810055504,-0.26069078610264934,-0.2658184938951866,-0.27109735673246427,-0.2762114488402111
Operations,3,3,3,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,3,1,1,1,1,1,1,1,2,0,2,0,2,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,0,0,2,3,1,1,1,3,1,2,0,2,3,3,2,2,2,2,2,3,2,2,2,1,1,1,3,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.8709443667178,87.97851838437796,87.15956291397092,86.3613197589784,85.56578035844908,84.78704071267413,84.03410816350343,83.33042407682412,82.68753643620737,82.0956387573632,81.54632144626902,81.00425551673942,80.51433736799447,80.08256646544586,79.71045020439206,79.39851475107284,79.14737847182856,78.95596385628313,78.78833652128068,78.61014495070779,78.4075178068123,78.16532507600208,77.88019520291166,77.59221250692238,77.33109767103672,77.10913124374535,76.92822773259992,76.7957265647597,76.67772525102932,76.53459446108569,76.3947311678328,76.29273340647997,76.2341254804196,76.22046397649297,76.21892684641577,76.22797462575546,76.23480197972363,76.23368104511178,76.22601391549908,76.19983007708792,76.14490116213756,76.05274152056988,75.95505519760573,75.88793513093528,75.85754585942568,75.83133313927743,75.80979907853838,75.78830414674415,75.73192873411857,75.63403372415462,75.4889298855994,75.2922925617784,75.04019850056356,74.72953800126369,74.35796417568247,73.92348045012434,73.43423225396907,72.89728356825832,72.31803884971008,71.68160098538422,71.00519441273504,70.30847950224738,69.61039843858704,68.94470753898922,68.2887361816076,67.6322529471903,67.01710596766507,66.41154894022476,65.81731847671354,65.23323462350466,64.65653515402386,64.12789476034625,63.64998896850195,63.22830236738902,62.86508792099372,62.562937452030056,62.32115301231789,62.14213859654328,62.02628308878225,61.973901305535506,61.950322051750284,61.94648152118973,61.94802806603986,61.93761285304997,61.93022962128464,61.91880609161787,61.913511114371445,61.90265010811667,61.89665824388908,61.884757746508136,61.87614466012474,61.86471164182002,61.85651152565992,61.842762530798666,61.82997431401084,61.81207831175448,61.794306373345705,61.77344510563204,61.7537839618345,61.732246855265856,61.71014123661211,61.68694022208849,61.66783564202106,61.648914856160616,61.631883038778675,61.612636442548755,61.59427104975592,61.57355602988823,61.554950983849096,61.53431343452167,61.51370393208357,61.491839334948814,61.4739907466702,61.45523143882146,61.438210330128264,61.41834490725591,61.40057438987983,61.380667140180535,61.361849577105,61.341115888287874,61.3244669627937,61.30636400587466,61.29004697008895,61.27060172101659,61.25353809410579,61.23405802956281,61.216532182566745,61.196734306724906,61.178902173001994,61.159440175234195,61.14455553837626,61.12792297206436,61.113752261300576,61.09603808726626,61.08041696041593,61.06190352353999,61.0467874389824,61.02880495899167,61.01236925443174,60.993961694144645,60.97875170335941,60.96041673438248
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401031048594405,-1.1075740176601698,-1.1810445295929526,-1.2017568450074805,-1.2044605994706785,-1.221260354225052,-1.24706745082932,-1.2963159133206688,-1.357112359383251,-1.4081023211558374,-1.4506826889058146,-1.457934070470401,-1.5100818512550518,-1.568229097451379,-1.6278837389462097,-1.6880645466807778,-1.7488637207557218,-1.8085853844545738,-1.8323726649975356,-1.8218084294271222,-1.7973728561045021,-1.757807269189783,-1.714870126909588,-1.7120173040107147,-1.7388851641143361,-1.7780335727086367,-1.8190964888545693,-1.8674988321597823,-1.8819986862696112,-1.8568692100563737,-1.860136706747113,-1.898002238647166,-1.9413920739396389,-1.9863384960733441,-1.9984628699228182,-2.0090477793396957,-2.0068273539681627,-1.9988790653881523,-1.9923328703873153,-1.9738161615888288,-1.9450710850496336,-1.907840358432324,-1.902313677035849,-1.932879933329545,-1.9696107284904087,-1.9737872798517486,-1.9784659392609427,-1.9785050682057772,-1.9436245873744156,-1.9021049900360367,-1.854896161444799,-1.8033626761789776,-1.7479059387851947,-1.8314772035481188,-2.0115781436019615,-2.1478947491443625,-1.9600271425443347,-1.5539638160415898,-1.4207552814517754,-1.3635621356741439,-1.323593427350815,-1.3032850895123431,-1.3019189363396606,-1.33430910040218,-1.3440286426183832,-1.3435167655827058,-1.3848530204747789,-1.3944429725596734,-1.4057695364887763,-1.415916146791119,-1.4233005305191995,-1.4713596063223946,-1.5220942081556998,-1.5783133988870617,-1.6367855536047102,-1.6978495310363328,-1.7582155602878373,-1.8209855842253901,-1.884144492238967,-1.9476182167532556,-1.976420746214778,-1.9961594694394478,-2.001546544850129,-1.9895847870101093,-1.9926167682346687,-1.9885764703332285,-1.9947050227535854,-1.9891389937452146,-1.9940081357724182,-1.9880995026190504,-1.9913869136166014,-1.9885669816952856,-1.991799883839903,-1.9862510051387403,-1.9872117832121745,-1.9821039977436428,-1.982228061591222,-1.97913873228633,-1.980338856202458,-1.978462893431363,-1.9778943813462533,-1.9767989854763783,-1.9808954199325726,-1.9810792141395552,-1.982968182618059,-1.9807534037700734,-1.9816346072071696,-1.979284980132313,-1.9813949539608657,-1.9793624506725749,-1.9793904975618943,-1.9781354028652487,-1.9821514117213894,-1.9812406921512533,-1.9829788913068143,-1.980134577127636,-1.9822294826239215,-1.980092750300706,-1.9811824369244562,-1.979266311182883,-1.9833510745058263,-1.9818970430809628,-1.9836829642142888,-1.980554750927638,-1.9829363730892027,-1.9805199354570178,-1.9824741530039347,-1.9802021241581613,-1.9821678662770879,-1.9805380022322012,-1.9851153631420573,-1.9833674336881089,-1.9858292892362144,-1.9822858259656826,-1.984378873149673,-1.981486563124058,-1.9848839154424098,-1.982017520009272,-1.9835642954400754,-1.9815924397129052,-1.9847900092147555,-1.98166503102307
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.416070185343543,9.894461559203084,9.164707093281663,5.532715264989494,9.075359897079279,8.86508529020258,6.650138372828518,9.639955599231945,8.705320506352768,8.685028996258177,1.1813162950889817,9.615294712011487,9.313254082036682,8.136549261771169,9.88084559777691,8.626020297754874,8.3060587834776,7.207206202914329,0.9798205251148534,4.124848440918429,3.5307110418641234,5.071125324429566,4.385952644892953,6.114364982662082,6.884639543573384,6.415686324253106,6.096157816234717,5.366803453714043,2.075600415721053,2.9930636734224634,3.60773074266023,4.100274261395127,4.608595552246864,4.096751635732922,0.8365308803170629,2.5059233929976927,2.0306732474778535,0.12726174373564142,1.3025628266814442,2.369809346027603,3.415510030937881,4.069474893214858,2.6786537993689663,3.4669847178497335,3.9781713068612965,2.8404800565630586,3.4850460839420725,3.1444799763952043,3.9363622440264914,4.497868500970406,5.0025014848113605,5.365062491136885,5.718197422718628,5.999550911876748,6.18858286843767,6.352532656150505,8.18096380012622,8.617496733054832,5.233579535032959,9.734788602371204,6.010366611100169,9.642351503998995,9.566310616665143,6.525683685618154,7.05495550113729,7.939820543714637,7.968217601603046,6.561082210432266,9.495985159996339,5.207428025400243,9.247563859093589,8.253879746874727,9.480854774887355,9.252651327823084,9.646534150050904,8.925333274180359,7.083525351074715,7.275436792235884,6.304107652964965,6.410867776302583,0.38300750863442057,3.496876067315137,1.3902456847669704,1.1681323811893436,1.3685999154805317,1.7888181285893878,2.3263531501018346,2.5578420038715275,2.608430125448047,2.841885759003196,2.60678228418253,2.5567687126422274,2.551037050609028,3.0586362726056415,2.7772346422975587,3.3176376623497394,3.049941996499949,3.300756611465786,3.1939384712384715,3.3734890114345313,3.0442750425806104,2.982196552789431,3.432955244612216,3.106843823258799,3.1788010291171673,3.3185516681739067,3.1641358626852494,3.2765541404876353,3.259167966596851,3.364762318510216,3.0615811318135706,2.984048214542566,3.400957515998951,3.203755365345136,3.1659209657099647,3.305238406243141,3.2433906678733297,3.3060324543682076,3.0939765436604336,3.04956264104864,3.391948601350148,3.231977762892856,3.146620074125832,3.31281970973162,3.2528815992068614,3.3235752428955916,3.2640403768414634,3.261197257811775,3.1418033094198394,2.959175591966996,3.382274767000884,3.200346780292431,3.1389758317286294,3.3440680500109066,3.177035100238435,3.1668255535726724,3.279164443355663,3.369534348616158,3.180200430879802,3.0981862981288244,3.2441537160795693,3.3790853935626877
Num_Collision,0
