,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.018489199817537,8.227445664553793,8.485288936729182,8.235754463445673,8.549387950659034,8.988978084009828,9.484152421082278,9.91504147095742,10.377895255899865,10.820507867892903,11.193520856540216,11.530899164797772,11.831277795246676,12.679996248773735,13.076060809116246,13.254432940475894,12.841929934754543,12.80307804627769,12.890414971166896,13.104772287062634,13.729126287193568,14.32547530432697,14.604397897207555,15.066399462869711,15.266550608082104,14.865261793804168,15.03707359588459,14.933641579542822,15.073261537337807,14.889413403206959,14.931307273917215,14.97044742357568,15.027173149089778,15.060218587892864,14.884971762608169,14.740125673083684,14.86283937018195
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.05260831405718,18.863808449023033,19.697655569491292,20.524808180856756,21.360133606280954,22.23602059817328,23.156358300880584,24.115576077692392,25.09440499807568,26.08347890594704,27.059941975979946,28.004404090540852,28.90046395454533,29.783943686755222,30.73077327831556,31.750400572918515,32.82122572728152,33.930054528880156,35.09461196657045,36.31947003049406,37.60708203958769,38.953682093254095,40.35611019256133,41.81938095332378,43.3346208117947,44.843696613824726,46.3331670183096,47.83276464116132,49.33189368269638,50.82950989452422,52.31329640565265,53.80829303240882,55.307041513050066,56.81003525225964,58.30667818003613,59.78745930046546,61.26426634156603
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.289079226611536,10.315816138296105,10.248082285984136,10.138277020416817,10.096260611190793,10.040354202401518,9.952729683896779,9.799562501907355,9.535496174528388,9.151539816859648,8.64229953492866,8.010018860416654,7.25988130473734,6.403472359236707,5.525754826141424,4.690801371094373,3.945887610950237,3.3055443609124113,2.765593905451283,2.334286200346832,1.966065595801614,1.5505269762184284,1.2016026905938533,0.9618380352856059,0.8475050746284828,0.8597131089196496,0.9710588794964864,1.03281394622122,1.0361560572218154,1.1230889241891167,1.264514898923725,1.3207539350969235,1.3063755515630548,1.3678013818584975,1.4504979223164611,1.4360245739396371,1.3455427544136873
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9990895378747587,0.9993301793882209,0.9998630884932782,0.9979119905955729,0.9983368710224245,0.9981320177079203,0.99699315891155,0.9929330744639404,0.9813573594225592,0.958925208858662,0.9232109378858429,0.8736195282743772,0.8108185354586661,0.7524606795593756,0.7435687360116887,0.7669261263243744,0.8035995988695698,0.8458668288401007,0.8878821529291409,0.9262674073862308,0.9489528057735698,0.9533861755241269,0.9658765024137378,0.9814550946474715,0.9938007694922534,0.9995397819156832,0.9993077991900559,0.9993390559175501,0.9998726097840207,0.9989107093020307,0.9971455506586508,0.9988698775313397,0.9999287481527966,0.999414152776182,0.9990081585020304,0.9999803623745624,0.9993537876974764
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.04266257504184572,0.03659498003696935,-0.016547032020359804,-0.0645883815061289,-0.057649735100474185,-0.06109398682616779,-0.07748961919875917,-0.11867564887367144,-0.19219191738255298,-0.2836590273821224,-0.38429359110963907,-0.4866096174734472,-0.5852976187860872,-0.6586371730452532,-0.6686595058966706,-0.6417353946612964,-0.5951702989033195,-0.5333941393266257,-0.4600709537776905,-0.3768669394016809,-0.31541809145080696,-0.3017528795545766,-0.25900305420014796,-0.191692193869554,-0.11117567430245247,-0.03033520014683464,0.03720110855777111,0.03635177186630021,0.015961334646308237,0.046662563599890974,0.0755033164944164,0.04752859939579952,0.011937278483012258,0.03422500884830334,0.04452751111820862,0.006266966190967342,-0.035944499088278764
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,3,3,3,0,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.94512578218708,44.155416466079025,43.325068481096025,42.492895171485124,41.66682770490761,40.79860289578622,39.88059410960143,38.91081381363957,37.898152113722325,36.85029943043609,35.79017799966616,34.74057759604074,33.72376455632435,32.71326071040701,31.652730239082434,30.54202617522739,29.40489124023765,28.250948135240062,27.057390592618084,25.815679514424907,24.51834967189012,23.16653601705191,21.765307274965195,20.306487529409587,18.795038477740746,17.286384737849396,15.794096371388166,14.293324959655738,12.794800896912575,11.295221895710338,9.808457580583527,8.312711787401069,6.814472197249902,5.310600929750767,3.8133218524718284,2.332582566066773,0.8620855005927571
Step_Reward,-9.728099407663635,-7.646805889975781,-8.144804019961079,-8.690134226834532,-9.471911661598623,-12.896701131085784,-10.994535633883801,-11.697622923201937,-12.875673425645367,-11.912486944007785,-10.469418316801463,-8.261520679493763,-10.598285783216028,-11.000817584695877,-6.903664785324921,-9.300313347206963,-10.637879320802867,-9.22997835986899,-9.670970871389446,-12.327522501501097,-9.958965280543538,-10.788021374550903,-11.484048941898,-13.55633021659823,-13.532696783021693,-13.946357110791489,-14.22092917065487,-14.254005240917648,-13.848791737663745,-18.876865269165236,-15.981563973079322,-12.048409115728639,-11.024932218438181,-9.31516881182724,-8.326196700137732,-7.612677782365964,-11.831715249111081,-7.760221925112219,-6.942985131853355,-6.663709022051222,-6.076446852447222,-6.275674916768795,-1.347022054898496,-2.886282151885741,-0.04938604539324021,-0.7836737111780918,-1.5704924017894042,-0.855781243387919,-0.5356137619309242,-1.3246035294160543,-3.0756510514687427,-0.08944302503651147,300.3140120466281
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,8.19143731546018,6.005628547701729,6.149766439114255,8.617452864951206,4.547245379278261,5.176753774708664,5.154429998621654,7.053669545569458,5.620028496756006,4.701904801437503,3.748861704875064,3.4318530836266845,3.2775743092291796,12.036944406139181,8.986978885957468,5.128294222400983,5.08670382054562,1.443809574623199,1.354807853610271,2.3088852242396194,10.593261137680335,6.06337960917081,5.375904224939108,5.190151848927979,2.219740041429592,4.013815455802126,6.904100019334816,8.75059354435225,5.018737928589201,6.182060349995774,7.171268701046037,6.275094749670389,5.826737365365598,6.8906457932719425,8.975803368212148,5.061115771428183,6.004809918596381
Num_Collision,0
