,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,7.8127647439521075,7.209087254840343,6.403372657434584,5.843027792034143,5.059730367874331,4.444622256496578,3.6766803886248325,3.050267263852771,2.3453629861914393,1.728134947158224,1.008595073862227,0.37341640615858107,0.44508022682254206,0.06228840916392037,0.07840076432167167,0.24237402415417506,0.518769788178069,0.8766762054756077,1.2965656185834247,1.0387541501710253,1.4305393307580903,1.885426072664718,2.3930941095428837,2.940125668725106,3.5176948161676638,4.11850770436733,3.996191534948185,4.501384275736451,4.29545064201085,4.741987188278264,4.3973419622851475,4.00390373762902,4.334777578279655,3.9032624105345834,3.45815251735242,2.939572876962934,3.1765936450538077,3.510440658902088,3.175164951217945,2.7708801101433997,2.9764899729204664,3.2668134586959185,3.640010421418402,3.967584305203785,4.359669403257802,4.829049425803685,5.434785901246238,5.812865211107375,5.477969007688838,5.21425982089994,4.696099459643714,4.242918784087593,4.502997233634236,4.809732118218996,5.149857927335919,4.8424291990187776,4.417499740409772,3.941355306290335,3.413617358871121,2.8496033350153276,2.2709603855205627,1.664379328855517,1.0725771092779548,0.46762855146910665,0.0802950732959319,0.02487238486154044,0.03219304376142456,0.058414032396655706,0.07409721295238836,0.05961532724721925,0.23711782258262096,0.014635191062209878,0.07526688485329608,0.05428508056227385,0.06167456446942855,0.0310442807060844,0.019097046020379496,0.12576411919292774,0.16497494613349256,0.014207422237523925,0.07870771612496047,0.008782272616982398,0.050673614399880884,0.005485740893376503,0.14826794198859813,0.3727927976030953,0.6796912834561762,0.41763852504523297,0.07277584762002394,0.31366424474124266,0.589051548137951,0.31401799579194856,0.05185926723176764,0.28301311191361,0.5845830255370452,0.32283008242709144,0.07220393396536492,0.30815621974479607,0.03908383271668249,0.3138416464481599,0.6494889658162102,1.0432803744141101,0.8540333528990194,1.2123538155540314,1.630551744018289,2.102712309501761,2.604450623665527,2.4346415169192306,2.156781936536909,1.811983049557907,2.0914382950813257,2.4289213050847804,2.148464852083527,1.7650604537750152,1.3546262543551473,0.8618652208135508,0.35842093915026957,0.4076284948441878,0.07050803381245084,0.15450295439572248,0.11080525268879257,0.16848757251169635,0.41229095890107526,0.05202384453362335,0.3267634652173152,0.04662472898733154,0.36786060511690055,0.055385001759670524,0.3729841923856164,0.7709418728579165,1.2417175906132762,1.7351397322139352,1.5369734328617863,1.9779378663998057,1.7264909275401197,1.399662892765376,1.7042812239135117,1.3854842583127915,0.9917542806980767
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.820893859346157,18.55123378426256,19.215391851477925,19.804786427451013,20.340168488800234,20.802665202848047,21.199626500169494,21.528479351195994,21.79041969453306,21.98915069584129,22.121037204434803,22.186161583832877,22.225022404411984,22.242693653301767,22.245976904617294,22.261101512223473,22.298166211116047,22.365566791119566,22.470136459047907,22.580439832513225,22.697548841602732,22.855384598020745,23.059009957845774,23.312739196745248,23.621587900440332,23.98599737776404,24.366924815781278,24.76215567822532,25.181155746634683,25.62038266418728,26.053018044083924,26.44811989902158,26.852244130248216,27.236498057691232,27.58032375229198,27.87941588901235,28.155045745514872,28.461799128006415,28.769668684322703,29.043157343895558,29.318862138341757,29.62866874788923,29.970459702799594,30.326426119350643,30.67447573549033,31.01834890884489,31.398209745271092,31.858666145440655,32.36282795884902,32.85347831447522,33.26851252364872,33.63402394207318,34.0238143479233,34.424708929451576,34.8489146167593,35.28080452106267,35.67626430332253,36.03684901479412,36.352832707400665,36.622252477340254,36.843165365631265,37.0124973394324,37.12674292584199,37.19201095403892,37.20671364002878,37.20582672102604,37.20662075688701,37.20945939781731,37.208124981167465,37.20796415623132,37.19902183493277,37.18962107571371,37.19362496677204,37.19445392138914,37.19649993299294,37.19856860718,37.199853378225654,37.20614806823177,37.20291191414549,37.1981787384569,37.20242977281689,37.20461859321525,37.20722917746828,37.20842434127884,37.21619000506719,37.24193090309829,37.29425963981399,37.34800347067341,37.36940966566087,37.38777996894547,37.43225915232757,37.47706354268784,37.49292139486463,37.51019962460285,37.55304079529214,37.598373746136915,37.61561327159952,37.63398731116322,37.647087614272934,37.66434366021781,37.71310020631813,37.798359638618045,37.89178330290084,37.99370950694646,38.134786239326225,38.32244664503656,38.55839003849932,38.81096132821929,39.03693115945263,39.23287344456877,39.42745479794037,39.65296067897154,39.882109936821784,40.07733239901682,40.23260500832616,40.34205923759409,40.40187676997096,40.439827341394604,40.45497013887142,40.46049802160091,40.46013118371855,40.46525461696801,40.494331156742554,40.51676606875527,40.53575755885476,40.55246106972836,40.573774376380484,40.592952023012565,40.614971049536386,40.67233166455408,40.774690392365976,40.922597093884974,41.085956481854666,41.26066939942127,41.445260538832756,41.60041339109332,41.750452602995594,41.90302369799579,42.020480444798984
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.859964943531851,-11.70411891768897,-11.557390112372397,-11.404976066083982,-11.303723858096205,-11.208557486940139,-11.132124354519092,-11.066223962908301,-11.008855606668606,-10.967850125336572,-10.93846230463202,-10.919490091716362,-10.9079194364942,-10.903154302137905,-10.901331253862674,-10.896216625982778,-10.884256466686871,-10.862729431442794,-10.829788025314826,-10.793714949472255,-10.75221398622461,-10.69810359921342,-10.62905274815629,-10.543505324029532,-10.445239878912036,-10.327205155717039,-10.188499372192641,-10.030067414049732,-9.898761337142851,-9.789290238355587,-9.642111023022707,-9.500162609561595,-9.39629253720326,-9.25034416657827,-9.119310904786674,-9.009790834367623,-8.876388274669742,-8.741447267139039,-8.61318432794079,-8.498907666204806,-8.419840054198655,-8.388940544112437,-8.34314837278214,-8.207619149824644,-7.98045720222657,-7.6751699235386965,-7.325589129288144,-7.000447120742829,-6.747960898964939,-6.533109675146342,-6.264483595968605,-6.007740858229309,-5.810458400042198,-5.5713258028275146,-5.3070264090597865,-5.053726887866586,-4.81311002792588,-4.601971304795856,-4.41514632142184,-4.257043224399874,-4.130489905237376,-4.031899880157288,-3.959018235537967,-3.9215094978208085,-3.9136773315643545,-3.9137838380218484,-3.9132598423933893,-3.9110599281021847,-3.91211550805063,-3.91184750302709,-3.9174753898384567,-3.9211468369788975,-3.918335046322348,-3.9183069148293037,-3.916851842842469,-3.915759403588383,-3.9150503714955702,-3.912182220327772,-3.914311413949623,-3.9155619256999397,-3.9135837670278555,-3.9130130542850114,-3.911817745599223,-3.9116332787926233,-3.9089855083429863,-3.902803364949437,-3.892925842173151,-3.8782894976749764,-3.8710579743676163,-3.864602068667487,-3.8539118439632754,-3.8414981647327373,-3.8374548848976917,-3.832951991410625,-3.8248298138016565,-3.814806123699664,-3.810879223423336,-3.8069752052106893,-3.8049387140739035,-3.8024713611786667,-3.7979526009386606,-3.7921706587620556,-3.7735960151416004,-3.750138181192192,-3.733566533996734,-3.728677238912331,-3.740056467672702,-3.7266709556539124,-3.6897068145409126,-3.6610954761785184,-3.6497081602187595,-3.6689539964252718,-3.664801634260437,-3.6542523392875847,-3.647138226436969,-3.644150411764055,-3.6447198448488884,-3.6467022419878057,-3.647389947907941,-3.6490784811206987,-3.648297178938448,-3.6493871607559667,-3.653994824625223,-3.6556576441299393,-3.6574002792966134,-3.657973967152369,-3.6596541738699657,-3.660434334448093,-3.661299024357223,-3.6534300349289337,-3.648090431555772,-3.6281453087082323,-3.6191300624310525,-3.595707132145532,-3.5851339900774644,-3.5724264269455275,-3.531712686122469,-3.5090849370268598,-3.498698978933253
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9808823379127454,0.9796543504039917,0.976141689908643,0.9737403443240017,0.9746129140187738,0.9747969559648713,0.9740931448490943,0.9745703502330314,0.9737939093693417,0.9738598523975178,0.9737635354665253,0.9728894919963804,0.9725462455788901,0.9723770802586512,0.9722148108549254,0.9720093982414258,0.9715807952653019,0.9708746391009764,0.969875080269547,0.9685475683984057,0.9668641824923778,0.9650257433012221,0.9629238698569962,0.960696686588428,0.9594340591922268,0.9577974633297709,0.9536451861463955,0.9478414669679724,0.9500093205234593,0.9558701126664895,0.9530604029229486,0.9506917952114701,0.9553465656742471,0.9502332702266618,0.9473041720157244,0.9451477447596655,0.937781656581271,0.9337706630107588,0.9314944130018717,0.9297707934342605,0.9363212496171299,0.952539015019731,0.9626282858533483,0.9566324394388909,0.9340354193193161,0.8954826084694236,0.8566027727525627,0.8463682870169129,0.8641807726306769,0.8802213680882365,0.8678022739551259,0.856463175830737,0.8665286728162273,0.8631607162974922,0.8603849935923258,0.8596895352823762,0.8592850350659117,0.8586339338405576,0.8598316606115372,0.8587227397256504,0.8604158020819473,0.8597386750941391,0.8578147871911843,0.8575904940423474,0.8572299312542949,0.8571269937240011,0.8570308394831397,0.8567611611771385,0.8566754648227456,0.8567295210942021,0.856535560252511,0.8561660519140644,0.8561022301891642,0.8561419858330915,0.856028748417997,0.8559879188561876,0.8559775989541636,0.8563337668465135,0.8561687396660423,0.8558445980360788,0.8560784393287582,0.8561880311534631,0.8563283421833799,0.8564334445347758,0.8570711288666988,0.8597510920363534,0.8658951490338945,0.8699701015546139,0.8709421243330636,0.8721999401446141,0.8764056005747882,0.8791835835189684,0.8799256499241271,0.881346057485703,0.8854132213736483,0.888515011102832,0.8894295867902782,0.8909304308125704,0.8918466937863634,0.8935206474523598,0.8988158852478692,0.9079405667337902,0.9134955120390927,0.9190577186261051,0.9292890984742578,0.9438514336267407,0.9608105286975703,0.9697734699267824,0.9727096909422606,0.9751781857391272,0.9794638650444768,0.986783955750604,0.9897978751359653,0.9913164408417283,0.9923782485486657,0.9931915272601529,0.9937549135702101,0.9942024208634831,0.9943585529195189,0.9945176245056494,0.9944552608620268,0.9945652346664755,0.9950774977168467,0.995316812929793,0.9955442573482299,0.9956683437906795,0.9958909096761405,0.996025145718608,0.9961931854781318,0.9960288610419463,0.9962551686469153,0.9958405432377316,0.9961929621812865,0.9957118671594837,0.9961099121849104,0.996151691683406,0.9944659174647339,0.9940508220707045,0.9942156716286413
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.19460174503541006,0.2006921865308486,0.21713452333127173,0.22766146322066586,0.22389655608748046,0.22309391439844536,0.22614717587889832,0.22408175393518007,0.22743223622691291,0.22714970369402837,0.2275622486172368,0.23127048312100904,0.23270969083904747,0.233415538873616,0.23409049864170386,0.23494197098505218,0.23670817111296225,0.23958805302132435,0.24360280924517216,0.2488284705365034,0.25529130931809224,0.2621551349219078,0.2697732767707481,0.27760020961450266,0.28193312338554094,0.28744394103730253,0.30093331311074023,0.3187421426419825,0.31222154140698744,0.29378959769017127,0.30278023115842106,0.3101372446475788,0.2954876299516131,0.3115392947195327,0.3203354580460971,0.326643139489747,0.34722552409016133,0.35787197277860117,0.3637556302606167,0.3681389298575006,0.35114458206758115,0.3044165318527241,0.27082611261664624,0.29129774426383176,0.35718039623835657,0.4450965040626549,0.5159764429822562,0.5325980874280873,0.503181470461151,0.47456331838952037,0.496909663136382,0.5162081251258336,0.4991272975778301,0.5049292800390963,0.5096446436499981,0.510816897651176,0.5114970464350453,0.5125892777433887,0.5105776291711246,0.5124404904748189,0.5095926289966125,0.5107341877604966,0.513958938900904,0.5143331065838582,0.5149338258084788,0.5151051510416647,0.5152651163962343,0.5157134017052506,0.5158557433728278,0.5157659621240035,0.5160880099584926,0.5167007756428121,0.516806512599386,0.5167406507076548,0.5169282173396202,0.5169958247145259,0.5170129109496832,0.5164227723081748,0.5166963220487064,0.5172330461334259,0.516845920673113,0.5166643545954729,0.5164317673937808,0.5162574503891436,0.5151980978838748,0.5107132852612098,0.500225540011273,0.49310447412394764,0.4913856083181623,0.48914953175049813,0.4815736945485548,0.4764831859265814,0.4751114086249692,0.4724712974926708,0.46480471965841613,0.45884755098500224,0.4570722154562396,0.4541398104682387,0.4523377883643292,0.44902210700177747,0.4383263674775787,0.4190989468838162,0.40684880420671726,0.3941229628349242,0.36935317983862176,0.3303702033185595,0.2772059305712908,0.24400700200233633,0.23202555278893724,0.22142155734829524,0.20161978343440162,0.1620414288791298,0.14247865235300328,0.13149796240584136,0.12322910292411686,0.11649287608538494,0.11158481865856254,0.10752463136039854,0.10607105277030206,0.10456908982887858,0.10516051608773185,0.10411529182986753,0.09909981603201312,0.09666665350201911,0.09429544878180104,0.09297606774393752,0.09056100719641692,0.08907249348831361,0.08717303027274213,0.08903093828261721,0.08646177736032394,0.09111318479769902,0.08717558201970246,0.09250879740746089,0.08811948051917962,0.08764591922210922,0.10505969256106333,0.1089172306871437,0.10740204042758994
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,2,2,1,2,2,2,3,3,2,1,2,1,3,1,1,2,1,1,1,2,3,1,1,3,3,2,2,2,2,2,3,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,2,2,1,1,1,0,1,1,1,2,1,1,3,1,1,3,3,1,0,3,3,3,1,1,1,3,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,3,0,1,0,1,1,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.9721595040861,84.22823473367286,83.55116003140083,82.94767127692576,82.40400442179157,81.93344415046006,81.53020153299902,81.19584617397918,80.9289514339889,80.72676487147982,80.59233040106724,80.52542267862987,80.48546903617871,80.46735950757628,80.4638844050158,80.44826279968959,80.41004821887086,80.34058450585778,80.23287199261426,80.1191041132602,79.99795063825134,79.83489065615534,79.62463623854795,79.36273925099704,79.04467063321684,78.66920927461655,78.27509099950863,77.86469078717369,77.43379289182246,76.9852488219721,76.53924931743423,76.13125676528658,75.71841968229434,75.32101016051138,74.96549238711236,74.65678079023617,74.36909891242647,74.05044234176194,73.73147157937443,73.4481973417399,73.16617829798027,72.85483668169417,72.51023493096805,72.1430334574026,71.7754314869696,71.4056363896935,70.99733705462398,70.51203353558452,69.98980907932904,69.48446698522415,69.05121887121453,68.66900200601947,68.26713047106632,67.85203875532724,67.41289765123302,66.96752902131989,66.55997460176604,66.18939214964877,65.86503071965959,65.5888748776784,65.36280965292008,65.1896073673253,65.07257534784618,65.00590602571222,64.99091389702546,64.99180424304916,64.99099073208886,64.98807000675345,64.98944382162945,64.98959427646629,64.99874554734876,65.00828022071387,65.0041714057488,65.00334198207072,65.00124169692087,64.99913268525303,64.99782169972532,64.99142183954878,64.994737110805,64.99951470340206,64.99519104332154,64.9929819842218,64.99032757904197,64.98912623394406,64.98126501991987,64.95530689105547,64.90264003039533,64.84837990468361,64.82671585767415,64.8081153711666,64.76326604005509,64.71802863154306,64.70203100307366,64.684597059875,64.64148364131674,64.59581045685883,64.57843757936119,64.55993197094962,64.54676548895668,64.52943025167009,64.48054041575573,64.39512604437239,64.3010846960371,64.19837299428785,64.05678980291766,63.869075102530445,63.633698511348825,63.380807641727934,63.153651431439464,62.95681314674582,62.76195033197026,62.53727392842234,62.308123317264595,62.11264795959939,61.95722009901172,61.847729124771945,61.787970564747596,61.75011575257416,61.73500749766359,61.729543986217344,61.72988245204634,61.72480159600366,61.695910171596296,61.67354999758771,61.65463397726575,61.637962186676546,61.61672375497792,61.59758701615858,61.5756138743523,61.518005666464575,61.41552073929281,61.266990938926895,61.103413143233404,60.927974466242674,60.74312400873634,60.587617915999935,60.43624078994492,60.282976374089706,60.16523120091999
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.5810719555349078,-4.40835648066519,-4.4445231186272665,-3.055886886477576,-3.007204772878591,-2.3950743568596753,-1.734483670379423,-1.1942397008086436,-1.1801510436296923,-1.2560752295867559,-1.3229252977279629,-1.396511245524934,-1.456333144865809,-1.5294397286684926,-1.5967573825389536,-1.6656446409801617,-1.7331052600097223,-1.797813437490916,-1.8655655295874283,-1.933092277562622,-1.9600463575488476,-1.9818904713975485,-1.9965248974395422,-1.984378394673783,-1.9617854191812683,-1.9305362869869214,-1.8922874867564872,-1.8862321206459427,-1.8788465249911326,-1.8369400179039985,-1.7897455823926123,-1.7381030124490877,-1.6819313822198012,-1.6245386413997096,-1.605881724892086,-1.5895997876650512,-1.5691021046487776,-1.5719058712148706,-1.5540004954621196,-1.5920074478523674,-1.5871629170077455,-1.6025904782170386,-1.644482226600985,-1.6912884031238065,-1.7123181221902968,-1.6813434293354703,-1.681029237612492,-1.7167257623654706,-1.7179809562403676,-1.6886583837139142,-1.6553982492738726,-1.6327985264345415,-1.6323980295669998,-1.6302049027238894,-1.5917006649304994,-1.5146964809605379,-1.4777755437445137,-1.4946579058951102,-1.566751885990385,-1.617783134804938,-1.5981284650468552,-1.5849082842609192,-1.5608588959057812,-1.5546313700868666,-1.5924455804461672,-1.6294175478827242,-1.6756385700107899,-1.723844158018835,-1.7739347752416705,-1.8267977144052168,-1.8829679805208883,-1.9333306778660528,-1.985007871313229,-2.000890346023695,-1.999186489039701,-1.9970792746645856,-2.001373814876004,-2.0001504548368416,-2.0091512708824695,-2.00953467336511,-1.9958911850349352,-1.9991705763219159,-1.9978997148501634,-1.997890988332145,-1.9986890144722906,-1.9936001398234566,-2.003315271256227,-2.0047775925970512,-1.9956763399194841,-1.9977909409002592,-1.9973455948201746,-1.9987986549020889,-1.9921387859758113,-1.9740418711355971,-1.947333139339861,-1.9457398742882788,-1.978335952990534,-1.9813995134924482,-1.9551506688884928,-1.9547625914879774,-1.9840023715305932,-1.982566056801332,-1.9568865814417506,-1.954326815542089,-1.9826271225023646,-1.981494391588427,-1.9868335180070602,-1.9826647627134122,-1.9511101640856339,-1.9145856286166634,-1.9059586516647045,-1.897288298250757,-1.858416808629812,-1.8122852996127818,-1.7646234088183803,-1.7471091303791084,-1.7728437897115228,-1.8031617153063664,-1.8051371852244387,-1.7753235964520755,-1.770849388842258,-1.8045246423347976,-1.8445721394123282,-1.890509025760224,-1.940241439975651,-1.9621451878265646,-1.9848917450894277,-1.9945364885537558,-2.000338465828996,-1.9949191439573184,-1.9711085755926376,-1.9776398259914174,-1.98108397967804,-1.983328209410793,-1.9787615683013726,-1.9808632611806587,-1.9780268581937221,-1.942391792112275,-1.8975150728282344,-1.851470199634086,-1.8364222043065084,-1.82456132300927,-1.8151495424936641,-1.8444939072635975,-1.8486228739449828,-1.8467355841447883,-1.882254826830284
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,8.696487120679963,6.520813097384703,10.393266438496953,9.211000312882863,8.760820352467412,8.69991538142394,10.057882519216461,8.459708307287304,8.826827529512357,7.22017950418116,7.542104158683323,6.383085705828297,0.7384307359065198,4.537270716003701,0.706266470275556,1.8209737537893091,2.765944132336281,3.578618007099527,4.200836139225535,2.5886265745893864,3.915176294305305,4.558702371008485,5.082602542319887,5.478277014419091,5.844204026496484,6.036817605272345,1.9375962988591349,5.057286464801235,6.101333664057478,4.48635213752471,8.832428141257209,9.096893582485077,3.731024731652669,8.66951254624453,9.437603653423208,7.9954255787394395,2.4232725627529406,4.013922054723979,3.3530653796845447,4.059338408688719,5.5862199400342165,4.443393200145705,9.103217266593422,8.465490946434926,6.129211260001584,4.990226318915952,10.92558057151498,9.951084741040608,7.97045264650035,7.718307065479233,9.120047295297029,8.668565517721364,3.389222194625976,8.283779951633548,8.21204888052306,7.570276371797269,8.831493697424124,8.72964111968646,9.093958049488704,8.668827454373966,8.018602403407646,7.311529198405533,6.144222843884276,6.07725254793511,5.421709535431331,0.9930406968827861,0.14728659809571565,0.4622005602041976,1.2340877564968178,1.257898845480256,2.921889861682552,2.3113770738540476,0.8083894044250514,0.9725137699485292,0.7053469069157283,0.37823413897291736,0.024563523175866464,1.1277379105323957,2.8875798496200233,1.685349533766986,0.7348430762656077,0.7399526991581115,0.4636502569910473,0.4709953432484454,1.448717066499764,2.2486262851469005,3.069390140492471,2.819823853799126,3.5793361191684836,2.5478539726260356,2.813760588194539,2.8281112884915722,2.7759336053262165,2.4428445477501564,3.0342612828274267,2.6447578571197243,2.6416500148958018,2.4960122332941888,2.96809593907433,3.024087378803808,3.3613068098047187,3.9384726101512615,2.9954873949566756,3.683374411510934,4.3650188323850125,4.765820477072331,5.050336365705972,8.53338890234778,3.5033551846845947,3.6828236521796227,4.016934209113472,3.9812607270503304,8.100002649490737,5.2494416614105,4.427036614973504,5.004327159235224,5.041706639797361,0.5464435336708788,4.49376330774269,1.9185718314459486,2.5457705706320866,2.7324898406459917,2.4417171890455887,3.689801887047275,2.8218758404935658,2.8303218494849767,3.2344140553412473,3.196601211809268,3.257442299948735,4.217582181870902,5.277153102996115,6.028508955233633,4.342344166364894,5.999737938803711,4.999012818890664,4.192587328515585,4.017902955110291,5.462134167375773,4.036850263600685
Num_Collision,0
