,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.531262893147414,12.932863226128607,12.42566938817466,11.724565675401006,10.954811914042327,10.421890181887143,9.645718960230017,9.078708544463467,8.273824583278085,8.046803326566334,7.921667135758734,8.164441818921562,8.18254804439924,8.692500066600022,9.035728745315305,9.303871891416543,9.893136588859823,10.534486891521704,10.81102113102526,11.185979645953374,11.661682686322335,11.914227275118328,12.148334535629276,12.504303297307493,12.97059783105495,12.837787566280385,12.400921297944805,12.596235604288903,12.245303832896862,12.500830508037,12.118089360804246,12.421591470911178,12.061832706095107,12.374313606321039,12.178356633643643,12.351351284421995,12.5487035711519,12.743666461685063,13.14333059539189,13.542394858433568,14.020325144894004,14.423809016325842,14.455671875276071,14.81241531050293,15.127953953280393,14.925426725566941,14.988921320603374,14.847085759540366,14.903843463678468,14.78330116508463,14.135168462739406,13.697296843161554,13.206506116115746,13.096481576162832,13.208053638032935,13.459017187858368,13.710153879000718,14.0781095710155,14.443424996596102,14.853735368120487,15.155815079859305,14.985773561326651
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.206334322595296,28.50893539577492,29.756517771877828,30.95476514818591,32.06679816020219,33.10375840855402,34.09353371803712,35.00771580477052,35.86931496795827,36.66098977584406,37.4072138074661,38.13906232449738,38.90941370516066,39.71242402037009,40.553858690571246,41.444015985074515,42.38237762575498,43.36619752992606,44.402020994131384,45.48546253912869,46.623115132931694,47.79052947257912,48.984497957481686,50.213863626262516,51.48855622103828,52.783025763484815,54.03389996124309,55.255054866583116,56.46552916954222,57.67948386219751,58.894157153267756,60.10971770143885,61.31960111330043,62.530546737910015,63.746482830196534,64.9542669115366,66.17024446181055,67.4173263348836,68.70323696628321,70.02879390200404,71.3999153785887,72.81105726356823,74.25257876161115,75.71704578080593,77.21448692773194,78.7189640674496,80.21625690686055,81.7067205563719,83.19266581685102,84.67934916161957,86.11910898073185,87.50079346164445,88.84266723560636,90.15590191394165,91.46989620852678,92.80306566314633,94.16076327644402,95.55028898141366,96.97641664260675,98.4424584373248,99.94330943881404,101.45242983309296
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.507475084845429,3.2870102772313063,3.0642621661685956,2.899777725319551,2.684738548724829,2.445166653485108,2.269257327433356,2.090754113389277,1.9727622094144246,1.780455645400371,1.4990410404049237,1.1644071450299693,0.8887992232108828,0.6296692696005107,0.335117439355603,0.11756379528806822,-0.08590901205992116,-0.36233885426452556,-0.632377841316186,-0.8136656598404848,-0.9295686020579199,-1.107956802939295,-1.2706739284334028,-1.3497203630763028,-1.3373034470248173,-1.3842117263207347,-1.531893231505528,-1.7905101712391136,-2.066874131279842,-2.304293988055286,-2.4975923903233244,-2.6705303841136767,-2.8515770705808396,-3.018850159072451,-3.184507234703921,-3.4077807787012495,-3.686298985960057,-3.888168556106591,-4.033868919895784,-4.215985293448487,-4.3686641527291705,-4.557756875770431,-4.63823409592414,-4.6705724341752815,-4.739134252093245,-4.718803606662425,-4.710293643345116,-4.749227818657586,-4.748379962143233,-4.742823301787515,-4.636929177155892,-4.495441084213156,-4.405117200124092,-4.391281989551459,-4.436155681729683,-4.471095353110253,-4.5459690321464405,-4.580003140501666,-4.625574958833693,-4.622442082772585,-4.6758602763077635,-4.652501236036224
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.9921812583677665,0.9865418766662042,0.9825761955003889,0.9864908474105827,0.9816024203830188,0.9780430966401885,0.9791908745292083,0.9795272072960989,0.982915669036911,0.9776986934027323,0.9620986533764528,0.9429650925685099,0.9431173495761145,0.9464142174044321,0.9459335515012559,0.9596028747246034,0.9683570392129459,0.9656116584279486,0.9673896845456617,0.9790460458241985,0.9888228686441274,0.9883528172920237,0.9904125357734128,0.9977380657002128,0.9999247247643038,0.9995599830299031,0.9964988414022711,0.9874977329567091,0.9810931755986938,0.9815919950179363,0.9853363691781617,0.9881478648190852,0.9885077293983335,0.9899086300308546,0.9903297728273743,0.9860836212043189,0.980340788058391,0.9849907361821247,0.990334341823832,0.9918005561107384,0.992897372462683,0.9935866038140586,0.997482702816422,0.9990998325378823,0.9991117268866015,0.9999931733932421,0.9999995571010892,0.9998886115604294,0.9999747330273534,0.9999944658145244,0.9987006648098689,0.9967542465457487,0.9974784359374194,0.9995001718764618,0.9999844812766145,0.9997822220452961,0.9992302690621735,0.9994889731632187,0.9995811091542359,0.999938474849128,0.999651822317152,0.9999896790033344
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12480525046549706,-0.16350879359815457,-0.1858602163885039,-0.1638163849410383,-0.19093634619474398,-0.2084027377806514,-0.202941447808781,-0.20131182321638547,-0.1840564792712328,-0.21001253514633386,-0.27270163397239877,-0.3328916253035836,-0.33246002004530567,-0.3229553051039049,-0.3243604725366837,-0.2813579976120764,-0.24956891754931576,-0.2599887018853447,-0.25329271255732033,-0.20363899468422386,-0.14909505171667772,-0.15217985593014477,-0.13814126459128057,-0.06722166505523204,-0.012269670127238117,-0.02966210250908917,-0.08360657321007368,-0.15763320527528482,-0.1935359935352349,-0.19098993511886359,-0.1706230921499125,-0.15350503983088948,-0.15117033081842146,-0.1417071070569031,-0.13873334513260027,-0.16625008869945712,-0.1973117818809942,-0.17260721200284773,-0.13870072604120537,-0.1277953711932876,-0.11897397932615428,-0.11307369597410775,-0.07091020788324803,-0.042420804126934414,-0.0421397341908186,-0.003695019203373962,-0.0009411682237452719,-0.014925296370813546,-0.0071086782789255695,0.003326911529315704,0.050960593681057896,0.08050448430377531,0.07097020388754423,0.03161338986764075,-0.005571104552971294,-0.020868839981423835,-0.03922842578967916,-0.031965489596354695,-0.028941427435210176,-0.01109263342942883,-0.026386249032348614,0.004543334327168016
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38370452095471,74.06496255957045,72.80077635995835,71.5918675586624,70.46345765466033,69.40736092542996,68.40485450103091,67.47738972055139,66.60833228662655,65.801597727949,65.03185157157364,64.27228250288731,63.480565550907635,62.65836322797944,61.79558998975648,60.891014148944045,59.93979394155319,58.938205993801546,57.88588845071482,56.79262059671942,55.649767788289985,54.47317543428039,53.27125927790862,52.039355831064185,50.76805796529638,49.473282356906736,48.21546404459455,46.98057441020101,45.756077113429626,44.5310656405662,43.3081611072542,42.08572235842196,40.86892403537752,39.652023624436005,38.43054866075215,37.21566527296683,35.99201402034051,34.740499728250576,33.451994640334945,32.12381416420755,30.751153393772555,29.33901506282878,27.897417310442904,26.432985383052753,24.935763748133173,23.431213654281134,21.933898987080152,20.443645096357567,18.95772352084672,17.471035785993102,16.03088817248956,14.649780254173963,13.309156545902685,11.996384793975489,10.681781502932983,9.348208590691497,7.989629324943196,6.5998635420171485,5.17357668515245,3.7075364443940293,2.2072506333670736,0.6980726428176829
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6201777471376886,-0.6812580386157379,-0.7358138003879162,-0.7910911987040521,-0.871590095997945,-0.9439032707696242,-0.9974935756009415,-1.072535219520475,-1.1309425660751629,-1.1932654413224384,-1.2302538436246522,-1.3206295326723336,-1.2851763255232607,-1.254300573538548,-1.3069506040343222,-1.231359348805476,-1.048779792609146,-0.9984120522483622,-0.9476824569132702,-0.9067321460046003,-0.8571471915705615,-0.8234076459904074,-0.7980838436282269,-0.7680965531555657,-0.7287021342321935,-0.7052243916103578,-0.7421816876878182,-0.7651103656064464,-0.775502703228625,-0.7749885271365713,-0.777095466688003,-0.7775612511677608,-0.7832016769555565,-0.7830995890584802,-0.7785250363161538,-0.7851166122146793,-0.7763487473736816,-0.7484857079100635,-0.7114949120843761,-0.6718195238725997,-0.6273392295650027,-0.587861669056224,-0.5584022476141293,-0.5355680726098448,-0.5027783650804203,-0.4954499061479609,-0.5026853327990182,-0.5097461092774154,-0.5140784244891528,-0.5133122651463822,-0.5598523864964591,-0.6188920816844021,-0.6593762917287211,-0.6872282480728025,-0.6853967089574962,-0.6664270877585121,-0.6414207342517004,-0.6102342170739519,-0.5737131431353024,-0.5339597592415797,-0.49971418897304387,301.5091779905494
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,10.459341750117316,6.6162509295893654,9.69616560998558,7.451039861449958,9.649937352224695,8.39452727707072,7.893365519824161,7.264163520451465,8.588425987540612,8.803003625944896,5.175215973840613,7.732238028196156,8.243276880330747,7.729862467217069,6.249721248925546,6.297165427687827,10.647434472500633,6.914646466927665,7.009780193254159,6.310150476903331,7.916572404259176,6.035410669397865,6.820454130205251,3.7894692272153176,6.367978867674064,7.65871687290752,6.045728460069611,2.1575372528600885,8.883268440995565,4.795739841289904,4.272847430376405,3.451686926272518,4.309596783714951,4.098027772198674,3.3208073538242444,6.699829295137156,7.160624714290074,6.945447087387344,7.078866467009817,4.459798378847862,7.246529650082739,5.566205667661203,6.885464205118071,9.392466626527819,4.884140339190089,2.797808100643164,8.706516391359484,5.657668600031725,4.563625286439748,7.481128510479592,7.5753161835138165,8.393743921312584,6.183005497003469,5.730132269502907,7.614310171031642,5.302923427930063,7.432239847995586,5.372955884978161,7.2896876891271285,6.717406691104211,3.6189448043352925,6.617325136789982
Num_Collision,0
