,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,12.658019199744933,11.98394361313369,11.291617507858582,10.57605472485515,9.8567806373573,9.107759557154804,8.367088198976116,7.599472124741776,6.847294281040592,6.8002591689017695,6.173040409608152,6.1381512836551435,6.056866146107087,5.870700261041432,5.780812026419025,5.79957475723112,6.059276267297644,6.212276561063486,6.54038627510418,7.04402035176286,7.549391946189572,8.094367275737413,8.693934425191003,9.39495203431332,10.016130127898549,10.606556699277064,11.194738282779191,11.836365243231334,12.48827206929286,12.640473439749815,13.058727427203213,12.991664029009664,13.249236285960901,13.566846268061747,13.92368453107344,14.279570585488464
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.595289370613349,6.653047037534412,7.632453869512744,8.563860475625962,9.42080388675587,10.227599965878987,10.960233920538515,11.640048597893964,12.24588258003372,12.82651249763212,13.328254246983906,13.785527110889488,14.289354280696177,14.82724844048501,15.387640051896511,15.96295502906051,16.55686432471179,17.16418594979146,17.786564390155487,18.460356734969043,19.18598590769443,19.964932553531426,20.80115523210511,21.707031804268347,22.67840636457952,23.710911049404746,24.80185518307493,25.951058814020637,27.168745533177585,28.430207254936168,29.71345302539388,31.01177309953872,32.321141861259896,33.66238414886482,35.036128201009724,36.444996709538636
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.59079285982961,-7.954272416525229,-7.327850051962527,-6.755129803423584,-6.199469197230497,-5.702205843478939,-5.226666941576353,-4.809165238323617,-4.41638975129163,-4.0574024147304835,-3.6474212865344526,-3.2345287602156487,-2.891873978622549,-2.637218144421361,-2.4835236386198085,-2.436845668929023,-2.417122399183046,-2.3244194956878714,-2.183816307737719,-2.0895826676165172,-2.0055875342884053,-1.9233389468297302,-1.8438081865877882,-1.783526820193176,-1.7479808138545099,-1.7397668013729495,-1.764267893490824,-1.8126104820359124,-1.8264335446472717,-1.8042840003746203,-1.7395122055227288,-1.6101143370576076,-1.5245297227808403,-1.539932590878795,-1.6296616697691835,-1.6538987548538804
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8370348664289594,0.8459745958235177,0.8449939511838755,0.8462466511065853,0.843780852658885,0.8448586423406356,0.8431794016573307,0.8443597478561529,0.843212088553382,0.8444626765106257,0.8186562541900727,0.7949852108347286,0.8080522888666443,0.844989620592264,0.8939238472928542,0.9428520555832254,0.9711244689481725,0.9775710148594495,0.9770601005299644,0.9827140110202306,0.9874819163185153,0.9907255226328143,0.9930404616535934,0.9956330982556091,0.9978666978448616,0.9993648233025485,0.9999907112112818,0.9997813391027479,0.9999162585725734,0.9999924485234125,0.9994127802873339,0.9973958877265272,0.9978884440845467,0.9998792952265276,0.9994661304998582,0.999832144343599
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.547149552117384,0.5332232020657351,0.5347758618923092,0.5327913339112128,0.5366878726841561,0.5349896022002092,0.537632306154295,0.5357766476810033,0.537581039209386,0.5356144023273742,0.5742838474791704,0.6066288111803314,0.589110769259379,0.5347827045551695,0.44821886979593106,0.33321164637882406,0.23857339711319414,0.21060605619655365,0.21296375267255177,0.18513015028495522,0.15773225714454459,0.13587839712013441,0.11777368771851446,0.09335273781703841,0.06528440343751042,0.03563635707344356,0.0043101613838449,-0.020911097099774116,-0.01294124577568053,0.003886244478961135,0.03426506381639012,0.0721210312337028,0.06495115982430673,0.015536890850566854,-0.032671914294090415,-0.01832165760188326
Operations,3,1,1,1,3,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,3,3,3,3,2,3,3,2,3,3,3,0,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.300296582046975,31.13232146531564,30.048518997414675,29.027567769555727,28.088336834680966,27.213364738270545,26.41986695195219,25.691172881139387,25.042990057136738,24.42740942887057,23.8896428356678,23.401625984926508,22.877150942619448,22.326857114349192,21.760303999091892,21.183580988005307,20.589356486521453,19.97895178164353,19.352243866626452,18.67606143789279,17.948597243039103,17.168112549618026,16.330664832940986,15.42406010297808,14.452351259383182,13.419816802876019,12.32923917230533,11.18096280544109,9.963827713430765,8.70219085977056,7.417859036273806,6.118235260705665,4.8094503179958545,3.4681360677866264,2.094081881221518,0.68712050159902
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-0.9004718726422833,-1.8273502430335502,-1.4945001296130997,-1.938605656817482,-2.2053745482935465,-2.5672845961341277,-2.9812136435507917,-3.506746376106004,-4.148091054551435,-4.325788601344245,-5.221448017617932,-5.279347344380211,-5.075469678881985,-4.476502997025467,-4.01645101615703,-3.6238213047674694,-4.32626222327245,-3.536806730026905,-2.7079340262353684,-2.4517018676400975,-2.226996595944597,-2.037073134809849,-1.8757208443371503,-1.787133454289029,-1.5612581671369767,-1.4165565303063419,-1.3048911732497945,-0.9369349637221851,-1.2618203663717251,-0.738363146339795,-0.8270136781537598,-0.7003762244318592,-0.9442423995975964,-0.6624663076864747,-0.8046750961427027,301.21230585390805
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,6.082850998787376,10.673905738338531,8.126653847079202,9.308832845723833,9.218395736875879,9.429531553416647,9.512433965354365,9.683731249373794,9.696535813444319,6.803905113905559,8.666035443427447,7.45311586431745,7.809642799477073,6.0358352107442474,5.051724351307258,3.3110139164440335,11.495095540321632,9.753989236425452,4.364643474755069,5.248999421628278,5.193383815802234,5.540292633235593,6.014020239531277,7.099863388099755,6.211937452496982,5.904339425511528,5.881816781985643,6.8461996705278265,9.377010205069439,3.51657306197131,7.11040755922181,3.8336690810956515,8.18136663908709,5.388873135904386,7.67379343037424,7.790380086758305
Num_Collision,0
Num_Off_Road,0
