,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,11.67746753133826,11.515799030824905,11.506959892926217,11.633936808022113,11.866768881049927,12.318116689581256,12.755496200186865,12.523484527540218,12.715277230944077,12.43876887413376,11.933057002817206,12.051996687306392,12.387295697404102,12.551035160349388,12.916788757507112,13.26125984988476,13.800274455191122,14.204195656543783
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.00001271991426,16.05060201379811,17.133596974573532,18.258196317354738,19.42241887935228,20.629845951150752,21.88407617721164,23.152415078774045,24.408644476731624,25.66338114775861,26.883671150232363,28.07804466225246,29.290039650741964,30.53078877295584,31.800201740911273,33.10480453510008,34.45207732683469,35.85286159239612
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0124508827643488,-1.5008396798297556,-1.8854952970935757,-2.1556169253146664,-2.3036199104768644,-2.3308538043237927,-2.2982497360204026,-2.2757349094586146,-2.347487218795533,-2.4406929949453255,-2.4690131887778946,-2.392311781457699,-2.2350234993409126,-2.101921784260439,-2.0054957605750414,-1.8785214480054135,-1.8410742390554662,-1.796872300773978
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8721805952666328,0.8937416329177371,0.924019423204398,0.9550439641066971,0.9800203112800197,0.9952617594629484,0.9996761153840485,0.9999947569166592,0.9992957887929027,0.9983728537110589,0.999390337324065,0.9997185950854288,0.9965235011943764,0.9955921611016254,0.9964950017768274,0.996288898620484,0.9988344305568178,0.9991631907837338
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.48918402390137594,-0.44858209236385793,-0.3823455316085328,-0.29646420799713036,-0.19889743457021586,-0.09723183712507072,-0.025449250100121123,-0.003238230873748006,-0.03752234668527913,-0.05702319679601192,-0.03491351691382016,0.02372194427985349,0.08331213337384755,0.09378831885152444,0.08365232473638039,0.08607223992428069,0.048267798108444275,0.04090132250756457
Operations,0,0,0,0,0,0,1,0,0,1,3,3,3,3,2,2,2,2,2,1,2,2,1,3,3,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.137785593458098,21.079631216645808,19.99844097723488,18.879981048825215,17.72155495781166,16.51633224777979,15.261905054878243,13.99390931433901,12.743297198592419,11.497395905783522,10.283114256870357,9.086564444035643,7.865636218555578,6.61827124683333,5.345201239843969,4.034820036587739,2.6887518725588992,1.292223361106357
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.215070144825856,-2.092493236981662,-3.206540672421683,-2.797025079700367,-2.794300227055407,-2.7073425868712144,-2.490082118594655,-2.2286254260404568,-1.9684272363895365,-1.7773777894162301,-2.2241727096052126,-1.4797669455429396,-1.4719441170958678,-1.5507527880168661,-1.2124908336530398,-1.1283658738139168,-1.4452065441694528,-0.9957717392319716,-0.9208289563928482,-0.819656783864509,300.7465220145397
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,7.129919266978644,5.112994608013013,3.1293980108485004,2.359335524843193,2.5386719178076147,5.174226473041494,6.437834873532706,10.188893717536395,6.3264418342438455,7.395859251261631,8.352864578573316,4.530250264628555,5.493196808353237,9.044816319834355,6.243935531304968,6.4046234276522,6.077543749773593,9.716967260752664
Num_Collision,0
Num_Off_Road,0
