,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632466817150633,6.0068824413404025,6.098861298741716,6.042542143749679,6.183337920440327,6.238541298453623,6.140919466048121,6.2585345906156045,6.286169883514856,6.450250276949796,6.732568075841366,7.135499549404365,7.670782332132648,8.207087961207476,8.77229261012329,9.368459498121492,9.978617016499214,10.435472881545113,11.006566205099366,11.659792712383892,12.393797844581114,12.563013344509926,12.889766038260472,13.246464143643523,13.669322331585997,13.507480137041906,13.791489210168129,14.140597907712708
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543236958725,12.464330104606974,12.954507217023465,13.492299575837603,14.04923529330884,14.605441395529414,15.193680300312465,15.795222233324953,16.40472228193214,17.03953604340892,17.699314674034163,18.385426588160332,19.116902258620723,19.90593168268317,20.75204858405091,21.658191181020378,22.626204107703252,23.64610569877795,24.709928640248798,25.826765309496942,27.01073605340136,28.25148713699188,29.521717906590577,30.82859022707847,32.16961140745946,33.52791508572796,34.89231604020361,36.28581097116629
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137012792147281,-3.7839186127299826,-3.4278898125818427,-3.1465652185962187,-2.8848967854483725,-2.6071764888761924,-2.4190908337735353,-2.2643570636358614,-2.115896578255447,-2.0679707654637682,-2.052930379459423,-1.9626653159042577,-1.8444162418558292,-1.748050589168602,-1.6676298666195553,-1.6054057896090699,-1.5653219828156768,-1.5876885288541038,-1.7179230138532045,-1.9134183918982173,-2.130899058446781,-2.2742626026134256,-2.3370394137602877,-2.286290793182669,-2.1454289182266173,-2.060107200710743,-2.034623051642453,-1.928934753253557
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360036785323066,0.8318737713920508,0.8254821027738994,0.8489301986859799,0.8684268899781943,0.8788107796714653,0.908868178790587,0.9320666300849403,0.9482919908745286,0.9726091303430444,0.9871824056827798,0.9886864452582415,0.9882195334059726,0.9902556663716768,0.9928695365746366,0.9954438394933979,0.9976362705211165,0.9997868172947708,0.9984580079710383,0.9928688427432193,0.9904227336629327,0.9929339804573353,0.9971756055885681,0.9999910484063852,0.9981349968738381,0.998272699024349,0.9993603253610587,0.9979722488843481
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487238371717159,0.5549648894028938,0.5644282930541145,0.5285049836652278,0.4958172412923952,0.4771704239925515,0.41708348514641713,0.3622868988551797,0.31739927542958085,0.23244672416135886,0.1595960460361081,0.1499970431795985,0.1530429802208575,0.13926131989460042,0.11920605413344693,0.09534968492156769,0.06871587691878595,0.02064751712900679,-0.05551221774083489,-0.11921183292668742,-0.13806813044161786,-0.11866806838047067,-0.07510533682150992,-0.004231206340814168,0.061045294787256885,0.05875047559502462,0.03576227193899917,0.06365053382900017
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,2,3,3,2,3,3,2,3,2,0,2,3,2,3,0,0,0,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317889837784083,24.76216411979224,24.244496952230023,23.688240654759873,23.1165018805808,22.54706510404347,21.951606587238008,21.34511917655684,20.731697609469794,20.095913480815295,19.43596352551993,18.748081462464537,18.014755883435278,17.224704594754314,16.378091048166986,15.471809763360483,14.50383734913901,13.483899921715901,12.420631160231279,11.307579120084535,10.133180972981322,8.904078880821059,7.643898449765702,6.338671799287149,4.990285331906794,3.6313515893909307,2.2795014149916706,0.906009485767765
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6254552574107484,-4.400034054041853,-3.920836604404114,-3.684327066114423,-3.555855073177577,-3.029962586294336,-2.7759218927500173,-2.8404611161531204,-2.361626470930579,-2.153226509676462,-2.681709630614447,-2.0825689673050984,-1.7082735758047431,-1.557946016153612,-1.4307768234413683,-1.3227836055806792,-1.2231840240816512,-1.0689169422343383,-0.9535105403670925,-1.052582090412428,-1.2017373357141001,-0.8644522452392644,-0.7640101657148022,-0.694773349521447,-0.8902308302312121,-1.037116881766948,-0.65184685123082,301.27064794372603
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.452415946089463,9.654991400631447,6.6500153748160535,6.836429776889107,8.161722929202732,5.38752540617257,5.99573649152573,8.555553359267762,6.091960865506113,5.18292688242444,10.250706050980238,8.083863592892342,5.692816493718259,5.527957485901038,5.675423168496911,5.967343008368062,6.102572953935488,6.8852519158716925,5.819250922531418,7.573978481333302,8.878842522285808,6.9344698229698905,5.983678743699532,4.3247445809497975,8.089448479010889,8.980204136889517,5.384553020015747,7.028240473887451
Num_Collision,0
Num_Off_Road,0
