,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318531149205057,11.284853493366477,11.431336507485115,11.576614608568244,11.95856285927716,12.37037493511652,12.697834572447446,13.022995180686781,13.27468737953176,13.736179579159764,14.222624646791507,14.63008576082513,15.091354358713971,15.129019306349242,14.78812334012023,14.989395072235292
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780484313395,16.971021573176902,18.05935405302583,19.19157293084863,20.363569205281735,21.580355203108613,22.83301010979084,24.11535174726099,25.427675886484174,26.777617341948954,28.173829759582038,29.610701085950346,31.0929768542095,32.604133709940186,34.103127372372775,35.58918327589776
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804159758632739,-1.5107093063960986,-1.8316033765176787,-2.0309856415261063,-2.1137928445074508,-2.140461336722937,-2.0839195180611947,-1.9504622598528003,-1.8800443663313386,-1.8688632923703292,-1.7903913018204292,-1.6313004442674717,-1.5270046862016495,-1.5355783014530509,-1.5044329000295773,-1.4189821789452632
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725684163440937,0.9043354814633735,0.9389298300191954,0.9689126917373191,0.9889885775940612,0.9971040602139136,0.9999961956488201,0.9982964933613337,0.9986487587270344,0.9998290474526059,0.998984724120583,0.9966896709422279,0.9985895630385331,0.9999196368029215,0.9997734457337998,0.9990891798998996
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884919229616396,-0.42682237167984577,-0.3441086664124065,-0.24740290174196208,-0.14799186933232325,-0.07604928076535704,-0.0027583850141936245,0.058344762768089434,0.05196784287377464,0.018489885613890006,0.04505020503530149,0.08130006049858371,0.05309316896279115,0.012677536665834845,0.021285140487321153,0.04267095741773257
Operations,0,0,0,0,0,3,3,2,1,2,1,3,1,3,3,0,3,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208560701470812,20.159176174662573,19.0720522482206,17.943603716602308,16.774301317227607,15.559034409820669,14.305177315248606,13.019366072820272,11.705674457496578,10.355873414092128,8.95819369198708,7.519364060652974,6.037464432909456,4.526324759751936,3.028380916343859,1.5514134293645099
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7413422787006612,-0.8596129131535761,-1.1710880935071288,-1.8260300494968504,-1.8674549133732787,-1.8934828206012089,-2.5482685716752496,-2.6891665161757867,-3.356900124341734,-3.4459101338096083,-3.4731407338139215,-3.2579969903176087,-2.9228038639258864,-2.574300690034792,-2.2776789479962574,-1.9811192538918974,-2.1398114115358093,-1.8488212522877494,-1.4183046446524097,-1.4112491145848263,-1.0461015147211596,-1.2218274170467818,-0.8027286552868724,-1.0826939173676466,301.2585447135578
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.339261465122276,3.270685654769922,2.6647381011960842,2.010405004522864,4.6649561845602125,5.955202895958858,4.300521634337262,8.94995508183859,8.44594189084512,6.4181888647923575,7.945811755843214,5.068432109955351,8.53021360560458,0.40148773394521237,8.6235956307348,5.768637451183876
Num_Collision,0
Num_Off_Road,0
