,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.772093070732504,5.882769092215746,6.0908630225784375,6.042834291288162,6.286070739582889,6.223252370384216,6.329123351506123,6.375192387975186,6.623870096098668,6.8389380491421035,7.23735343364031,7.537113665895391,7.938819248584322,8.580694709338495,9.191728265279425,9.614941872014155,10.171810352440358,10.635377113352742,10.955148788767712,11.510522364015992,12.025009869645002,12.601943918747887,12.788505309024632,12.72355904116007,12.442033402721236,12.76395414372056,12.423198834354068
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303702008689076,12.790320160081809,13.28012108047559,13.821227664703917,14.392269535455572,14.981058497980007,15.590082000731078,16.21417119978897,16.859955829228447,17.526142140517155,18.22394281720105,18.955485572257302,19.72625410678056,20.55352108679001,21.44073509521721,22.380264182040303,23.36936553736406,24.40872887823518,25.4864190145781,26.610636371148882,27.785340184041754,29.015318143994893,30.28295965839401,31.549691182355716,32.80179140087572,34.06033743107994,35.318521904023
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874135250382921,-3.5507886092760566,-3.2037293601021477,-2.929619667682929,-2.6920013580012156,-2.482412574472686,-2.327021555806524,-2.2180332148771873,-2.1350357346243363,-2.0280929799623513,-1.9358311856941743,-1.8109045003861288,-1.7713926994390001,-1.804377225083012,-1.8728131912381627,-1.9319275960541185,-1.904531862769568,-1.8047051839888693,-1.7621740489220559,-1.7327408972363691,-1.64617544856804,-1.6396499318447846,-1.7464629936399623,-1.9133082068324045,-2.0337123913036743,-2.1105063910351642,-2.1429993196019392
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319490284232421,0.8307017516321714,0.8271414063190199,0.852300787995121,0.8785228923721797,0.9042716198389341,0.9304507596460716,0.9546288667015276,0.9708056767000591,0.9780018763941594,0.9834763383724797,0.9847147929372033,0.9925152586812868,0.9986288857737726,0.9999771515562563,0.9995187333397269,0.9999999713441717,0.9988369359515935,0.9992380503883435,0.9995336189505085,0.9989407477184385,0.9998915680364346,0.9989306103678122,0.9955804267970381,0.9956193833170935,0.9973076751664209,0.9990045406882917
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548520650638541,0.556717702103357,0.5619938557961235,0.5230519733094368,0.47770024866857624,0.42695765311547035,0.36641695358436716,0.29779813105551406,0.2398673343474269,0.20859609241187466,0.18103671412578085,0.17417455775927976,0.12212068328018195,0.052348338065629385,-0.0067599086854817116,-0.03102098810399139,0.00023939852896093767,0.04821592453569872,0.03902971503998297,0.030537593024001764,0.04601502523879381,0.014725901318427258,-0.04623457223972336,-0.09391279880094883,-0.09349889605385894,-0.07333076471814994,-0.04460860549462683
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,0,0,0,0,0,0,0,3,0,2,2,3,0,0,0,3,0,0,0,3,2,2,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.93023792687111,24.41773107616269,23.903737622732315,23.34666477763693,22.763937568974047,22.166512166136805,21.55218382804481,20.924957812488614,20.27710417989597,19.60853147419001,18.909039657913578,18.175738097598966,17.4045898134134,16.577738784593873,15.691636635155758,14.753470189369867,13.764003795034556,12.722918028730648,11.644710326419549,10.520201105577534,9.344773900316431,8.114778724110332,6.848606635519797,5.589097291401093,4.349884609492953,3.1118234304530588,1.891111089622343
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-3.3891749359124863,-4.428775303810099,-4.047809896919742,-4.239869456774764,-4.393358504167301,-4.300660486325274,-4.141030964978368,-4.053124169434312,-3.8252208447680474,-3.6423676341312223,-4.05809051167119,-3.202545193520532,-3.4136476261814233,-2.785374473742963,-2.672797098560436,-2.446326606125223,-2.24671245065199,-2.657935139725202,-2.194022792421992,-1.817190371299437,-1.8483056121135268,-1.9534723960136775,-0.840796249759665,-1.1696418852622603,-0.7338279114094659,-0.909816059735185,-0.7634911541447207,-0.7619388209601055,301.22071234083074
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.251207441756759,7.029530527037917,7.2677226523633305,6.658824340107065,5.520894355041131,6.443982215538904,3.902939228812259,5.787051248721928,10.07783482421081,4.237398371320179,9.118302810914127,5.387096460080177,6.943925111320022,6.659224544253911,6.435280890462323,9.989210082847544,8.474315326093029,6.4371149640061525,7.737345874717388,8.998877403421012,5.805567005798235,8.99818489551626,4.5661735145319655,7.602501902814977,5.328866906383771,3.807353936243007,3.5338010798861403
Num_Collision,0
Num_Off_Road,0
