,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.137414143897393,14.092628496393042,14.093890423104604,14.42382971627442,14.86773231875802,14.93817162579155,15.21763982737164,14.836283134727632,14.904086197219002,14.524468702115788,14.623274623218682,14.73100200396385,15.023278863023458,14.853079155491145,14.928522225163432,14.38645471097003,13.801177440061618,13.092225246094609,12.276963572120493,12.072603926019452,12.298258107457567,12.486041282493568,12.487002164682771,12.630002740138824,12.773450440278223,12.926788551035163,13.162790016075798,13.52749877335618,13.892162604895997,14.257193962617409,14.704415999579544,15.219190571808843,15.38438950062072,15.046299029280915,15.130260628106662,14.775453450820391,14.88189747437286,15.025902820436803,15.131603845824515,14.710598138087354,14.803917741310428,15.033388590227437,15.10097143110063,14.83608698695687,14.94068809023766,15.022396706289356,15.083885007442909,14.813185204905134,14.874429617730575,15.0018647961472,15.11566499743936,14.708913354756719,14.236727381904707,14.450555601885865
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.301030384474124,26.64982032639141,28.017072883877116,29.415839720293583,30.84312022296223,32.29751288554887,33.77583359403276,35.24411202845409,36.70410934341901,38.145257432106014,39.57942810244698,41.00813716994638,42.43682998728501,43.887903381550466,45.35569872880975,46.81788139176559,48.22445179884919,49.56485863987369,50.814611774630954,51.991358726344465,53.144383290206676,54.333943928508404,55.55278416828192,56.77820822122572,58.008802639662065,59.27011415368347,60.56888474105611,61.90282566079339,63.2700028089434,64.67091476910497,66.11710742517575,67.6134450294232,69.14519242667848,70.66800178362762,72.17246204490225,73.67058265387661,75.15122168118829,76.64748494224891,78.15275272364505,79.64789174396238,81.1212414038131,82.61269095830852,84.11866609237092,85.61694974989655,87.10201785627149,88.60116420911208,90.10528734904918,91.60182766139698,93.08185399260043,94.57637789698302,96.08140590020298,97.5734700485546,99.01974472262287,100.45300747396851
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.4952914173802085,-6.073144278429506,-5.737595853751627,-5.477343473519092,-5.151837725902621,-4.818001107016372,-4.517824894306545,-4.201582011561832,-3.9322269445067097,-3.6430516452620902,-3.395314502771484,-3.0551970239883026,-2.6369130929867866,-2.2836054613764385,-2.038494973266598,-1.9133245151621878,-1.905525985116095,-2.0130619011253565,-2.2209389949460903,-2.527068137808668,-2.9183859759737145,-3.2650642615542265,-3.5358785857095607,-3.8211230231372943,-4.145298176110675,-4.3837157644477305,-4.512881012152836,-4.555515356494611,-4.654295668607033,-4.8124528161137405,-4.896390321075709,-4.871668455365576,-4.8800613453409785,-4.833775790439269,-4.730904828818936,-4.712054869950867,-4.760704737550865,-4.734424295327977,-4.64235661834424,-4.628605450663753,-4.6783205579234295,-4.6504538705401135,-4.57872576517165,-4.598007696199592,-4.6901146960787905,-4.711044116694516,-4.66727150354371,-4.702923448098049,-4.801640440275534,-4.8216142825609785,-4.774776097450081,-4.7950392051281865,-4.803305455716117,-4.83442610400783
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9679262961847784,0.9604689505655131,0.9682658604197784,0.9780396580883841,0.9754696455560573,0.9756746136495079,0.9779884939672355,0.9784022142132512,0.9812263038144743,0.9813188176431228,0.9835190421370971,0.9761971732961944,0.9663391460065358,0.9707298770149878,0.9823121849711283,0.9929158853314125,0.9989815642590306,0.9994116875419399,0.9936343378906096,0.9808020865741128,0.9637322672285379,0.9624237004899172,0.9711818218179703,0.9721229910555419,0.9697282447905824,0.9783751263768407,0.9902052410778858,0.9971411251303884,0.997074755718424,0.996374530109862,0.9994967861708149,0.9999680738226113,0.9999992998800186,0.9997365759252086,0.9987353137400538,0.9997458715001972,0.9999319427792529,0.9999429628305411,0.9991256564401659,0.9998483668173056,0.9999044647278577,0.999943676075132,0.9994913799054759,0.9999999086258594,0.9992426952641903,0.9998140526148388,0.9999452752957964,0.9998860701723307,0.9989168577431589,0.9997659386816166,0.9999393891828656,0.9999782179096625,0.9999908292914546,0.9998313057450726
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.25123432320050665,0.27838713152655253,0.24992243505845224,0.20841887440046475,0.2201339832891321,0.21922374022875205,0.20865882600000038,0.2067102010608263,0.1928598991563177,0.19238861229164128,0.18080457337613753,0.2168849438032061,0.25727155866002566,0.24017390755547682,0.18725055742840377,0.11881937828711803,0.04512022019649676,-0.03429692121126919,-0.11265346228452058,-0.19500581266174205,-0.2668709746348262,-0.2715522431048843,-0.2383398182644438,-0.23447151268592686,-0.24418667296839988,-0.2068383718924056,-0.13961941319847387,-0.0755617401447517,-0.07643252912893334,-0.08507523581132072,-0.03172025274508635,0.007990703066480172,-0.0011833171480194755,0.022951661319819273,0.050276963796119935,0.022543123526057394,-0.011666610892151836,0.010680406625174861,0.04180816478880167,0.017413884482409367,-0.013822496782294379,0.010613419682244982,0.03189014729736489,-0.00042749066987307405,-0.03891061501899615,-0.019283676876892156,0.010461663998333455,-0.015094590929639185,-0.046530756672697154,-0.02163487582737671,0.01100990284233027,-0.006600280767933063,-0.004282678249540724,-0.018367363776633186
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.87169789410929,75.51404372415769,74.14125628923723,72.73913768334356,71.30881306072477,69.8527447364177,68.3742450526092,66.90722644034076,65.44955946780433,64.01228083315901,62.58266401470078,61.162026668912986,59.746277895817954,58.30915199682189,56.85319933331896,55.398559311499284,53.994112270214615,52.650004947447655,51.39168189242831,50.20252469259188,49.03534672249872,47.835408450605875,46.60995522343513,45.37892087034946,44.14380635225747,42.8805627712827,41.58126202278693,40.247229107118315,38.880000921835666,37.47954311141528,36.03390155318345,34.537423143934106,33.00577992402337,31.482678200439008,29.977715375282084,28.47954115158594,26.99910845562409,25.502739523893908,23.997246278145603,22.50210174620126,21.028817392993584,19.53731786185935,18.03138879198647,16.53306700491633,15.048112714585269,13.549096992606701,12.044777215156817,10.548447278211489,9.069843172741116,7.576145226694156,6.070414646334662,4.5796497897262745,3.1352749111512814,1.709756519912347
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.6007504790193252,-0.6423458300483986,-0.6272125650795459,-0.5978813941063237,-0.5696753773812162,-0.5439316756929173,-0.5215003161914922,-0.5329813877315814,-0.5423330274635703,-0.5627213653546903,-0.5703831815417573,-0.5793626542122041,-0.5842512269049678,-0.5628741010039349,-0.5440473364970728,-0.545359978180322,-0.5955529587153379,-0.6558926772330338,-0.7416769449806537,-0.8108428001635701,-0.8328220299068434,-0.8000617281071527,-0.7745467728292539,-0.7689656469143387,-0.7648854819080029,-0.7367564190252338,-0.7006992515042256,-0.6659670843313776,-0.6327718147173584,-0.5995421895796156,-0.5543584417681657,-0.5035215907506583,-0.46835678008926607,-0.47689827641563554,-0.49503717484307685,-0.5018257763038569,-0.5195673040381479,-0.5036310682698186,-0.49450675425169877,-0.5048554680556521,-0.5267156467923257,-0.5085004688657655,-0.4940709301271191,-0.5016782129298605,-0.5150457096689394,-0.5009842780214324,-0.4956802225501171,-0.5036700630546704,-0.5213958945296273,-0.5063020539530401,-0.4942694196405055,-0.5092351433916127,-0.5556251214250065,301.42551839123894
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,7.4900505216362685,9.50391314256266,6.198292335696353,5.712300644872536,7.733540863056014,7.8637210842564285,6.615910474706397,7.399728521663343,6.039498202715645,6.932983533689905,6.159425835002175,5.276665749113671,6.528551138542952,7.459733912077428,3.587869059093186,5.624574566689355,6.007803541716737,7.15554848444535,8.165793768855188,2.6151768812686074,7.590193365107797,9.001205893821009,2.0061244504227194,8.654046681084704,5.898915629774825,5.763918091423861,3.768901845012723,7.653829854945407,9.186438084100649,3.877441444503029,6.920698079427919,5.5229623792580345,1.868775535634763,7.124746863798421,6.555252458267866,6.946372432806905,5.722796155163384,6.819787795939241,5.8300235654988,7.5506555093717935,5.6925043890174525,6.91865573526136,7.7456051879283025,6.054797763688183,5.671453693544182,7.051528820906716,5.707372188147681,6.876155115939859,5.978561931092009,6.624215946733061,5.97905920200284,5.155474561470043,6.535728267596556,6.692770198002828
Num_Collision,0
