,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.854493517466542,11.287423835605086,10.758010816828007,9.93292410689062,9.35756269227091,8.553978303402019,7.978871799499528,7.158001465496638,6.461030664582691,5.789014493941267,5.146710744691096,4.360615902752915,4.209706353040931,3.694891795754428,3.079600028469073,2.471469968090847,1.8534811428888263,1.9592492398686931,1.4326486874109927,1.6263408482214083,1.1834923634186467,0.6949614966401091,0.9176113418248004,1.2292042330040507,0.8882934567836797,0.485610716365143,0.07469824251348609,0.32167790649164185,0.022543117038262814,0.2895004199718602,0.6587827701608558,1.0970161263219078,1.5797098359809552,1.3660925617095419,1.8011845237818216,2.289226730392718,2.0861614259092245,1.7811885302394723,2.136314213466731,1.8287449570304544,2.177179883370278,2.539596266613744,2.294796996469984,1.952040161840193,2.2741336838314297,2.672599329079685,2.349818527240212,2.7372727217307236,2.4337562471343612,2.024054864416478,2.3317606204587333,2.7144683622158743,2.4266964724135525,2.720943457924823,3.1673888206294105,2.9429479751670713,3.258800809994014,3.705649269821814,4.179470699054937,4.5756079062925235,4.432952734770467,4.12193843876411,3.680791176797196,3.2428676288532596,2.723204471112439,2.2265205214764126,1.6469645886711735,1.0728055819848759,0.4888386771504975,0.0753949443029927,0.08719214710746197,0.18700466487327275,0.06930744844529119,0.14546478275930813,0.01647972000473718,0.2133361863512407,0.07299296197670913,0.1877419218743581,0.2196351378030233,0.18950568576214416,0.4434849177584459,0.7505565111976903,0.48504797608896105,0.8160535074621048,0.5052360373020292,0.14667478495333391,0.4412787484695351,0.1064282461246378,0.4180186782604975,0.8003985159004194,0.5328155448859275,0.18553016566652664,0.5048155398534794,0.18082718810974585,0.5098126102879421,0.1917162405386324,0.5325582638906816,0.22995052597046767,0.5531114901018653,0.275600501409963,0.6134827251625172,0.31144841142695173,0.6225071775241019,0.2933360839357481,0.614304695299964,0.9871229220907086,0.7261534731849753,0.3756961324317996,0.6160429650745202,0.9160521506430841,0.6101319787485688,0.2628449538045803,0.5573879642818474,0.2080832198183143,0.5360463188042207,0.19652485773990522,0.5301498706243025,0.22028756184810985,0.5645646470943814,0.960145769144574,0.7145968486956727,0.37169405263447763,0.6621077186664247,0.29554584507535764,0.6196964334948776,0.28300071457365944,0.6201083829438909,0.30065289316565674,0.6372076989386721,0.33129393388007355,0.6634819970426162,0.3340363993648914,0.6642248092407178,0.33419850724884753,0.6449535722765445,0.3170368692554381,0.6456559919946399,1.0054872131439965,0.7625468208561442,1.1094928570966323,0.8364684713453588,0.4787087162520982,0.6629601176932796,0.22136695713652094,0.47880482057317764
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.971258663273339,12.087038527732924,13.17060233431782,14.191832095769684,15.13128669397925,16.01831746479768,16.828102295690098,17.580043335607602,18.242619114567105,18.83883457858533,19.37737070008488,19.845749998387753,20.244649108474416,20.610252191289067,20.93627332862599,21.199687082501402,21.406612046995235,21.591742756841526,21.75260623413057,21.897626890530784,22.030779733052384,22.119519193158748,22.19704067446727,22.3008744382149,22.401669425058635,22.46612767979406,22.491198349309848,22.510808949493217,22.523766171787056,22.53832238744668,22.584465666521936,22.670202970288948,22.800621812953413,22.940677814449774,23.09168480725084,23.286722099494636,23.494847603734133,23.67809210127554,23.863428243443895,24.0516820289824,24.244456999438842,24.47751479065508,24.712001118284565,24.915413262557674,25.121930391149455,25.365107395628023,25.603123565781395,25.840892450550673,26.090803184842823,26.302167120568775,26.505277626668573,26.745531604985594,26.991671620240254,27.245493842063706,27.533723119279763,27.829042573852735,28.134539270302025,28.482069714796193,28.869256901442203,29.299144919795,29.742546844859607,30.159772170367116,30.540426516370914,30.880341249729554,31.17062990204816,31.413890822470435,31.602388879565666,31.734017906057623,31.80939715612293,31.827994446391905,31.830804912361145,31.824992456868234,31.820997655615713,31.81610177508274,31.810607283089986,31.822265698081257,31.82748298406469,31.833847084470015,31.853515657071444,31.873258363931136,31.902674348734998,31.95548833197308,32.01398969378565,32.0780933024361,32.14271027591767,32.1732469127689,32.2021763872845,32.22746789632561,32.2532297997904,32.31399686422664,32.3798758285904,32.413914317116806,32.44732531832779,32.479778613822425,32.51390854414829,32.548108486877254,32.58378618848356,32.6199150180293,32.65594344009147,32.69525655573653,32.7390933474274,32.78491547152939,32.83033914410195,32.873728857710404,32.918301793744476,32.99241698558296,33.074105465936796,33.126283172099846,33.17384467733822,33.2498077233703,33.32526426937647,33.36640112690497,33.40615670627378,33.442119266928806,33.4785988115584,33.51313300999062,33.54858874942093,33.58414652682698,33.622354666839236,33.69959129825317,33.78241434289537,33.83362972094863,33.88385940485023,33.929431456042046,33.974086225062635,34.016726988754726,34.061253852937774,34.105184784524226,34.151069174340456,34.19716992040714,34.246136749818696,34.293796330241065,34.342790018644756,34.39062050626705,34.438918671553516,34.48492179588192,34.53241471218854,34.61532405982763,34.70326534534016,34.7966153382662,34.89299743834196,34.95629120188446,35.01236122624306,35.054254396292876,35.08880639401079
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.852045838592824,6.564952540329759,6.364524925052344,6.193182883261067,5.99922060273415,5.862717380834078,5.7200315012294745,5.6267215071895595,5.490828147387699,5.355342544419801,5.257197452851618,5.183348304016765,5.032527476368721,4.884540884344945,4.799633903402675,4.716716734572293,4.657565970301088,4.6108164988907445,4.561160584666317,4.511220152092437,4.469881014247496,4.4421596495463325,4.417409928847858,4.3870388661053115,4.355920232188812,4.335012440072933,4.328110113805506,4.321410512830996,4.3184960661468095,4.313603174815855,4.29994658878256,4.27731423992877,4.243121691438794,4.199186611786175,4.148356572645329,4.083718107224207,4.017954511653338,3.9587437394416933,3.893221089488769,3.8328311500625145,3.7758017690483117,3.734875236921898,3.6731832984819857,3.6148071651312086,3.5674629016262793,3.5177903999458104,3.4421258717762857,3.349304477397188,3.28616773510069,3.2201710718728584,3.1404001085807414,3.060729038088752,2.988075354583711,2.9458567713789128,2.891066922777533,2.8106456009679457,2.7637462914193556,2.735521221251654,2.6615202608667983,2.5661732648082167,2.4696512230668834,2.376428388197542,2.2961401189713886,2.228124009041931,2.1645302388617083,2.119657605113354,2.07897409536665,2.0490297071838,2.0344089242563714,2.0307239404668938,2.030092710503704,2.0316429774186804,2.0321067089258142,2.033391617563759,2.034447194425118,2.0318039930734293,2.0311025357790644,2.0293508774267424,2.0246516550732947,2.019957646221007,2.0084287417499085,1.9803776516033746,1.9576504419979321,1.9457982874297612,1.9319960017912592,1.9239952360185222,1.9154543461213915,1.9087047568713156,1.903486973851293,1.895549108981311,1.882397221078179,1.8737584776319693,1.8638353481461498,1.8555281134477934,1.8484195341231995,1.8418028671382223,1.8316451562051141,1.8223906377965964,1.807187067085066,1.7929580985086597,1.7841964502557839,1.7761150461766755,1.7627361329007656,1.751071424226461,1.7382914728614824,1.7071214894786058,1.6797431423928795,1.6663753269677044,1.6517416525312882,1.6394731900797321,1.6235128981095026,1.6116905489194122,1.5995285710348937,1.5894877252809396,1.5784135777497852,1.5689056369286698,1.5583343227483424,1.5487752724011445,1.536832915884912,1.5249018808028971,1.5082801910635208,1.494134141403779,1.4794943712063382,1.4676950078958424,1.4551358782541348,1.4441737715764633,1.432081098590019,1.4210765281268967,1.4087954671635687,1.3974981581058763,1.3846519294419728,1.3729176482650227,1.3605188973547842,1.3493747142876114,1.337303162182723,1.32699405979598,1.3155331444728235,1.3061302091575218,1.2906905245684146,1.2782082035467452,1.2607387250422453,1.246048923574912,1.2334768438753887,1.2247489016435391,1.217102656330949
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9822853437686707,0.9754037822036142,0.9801881842331307,0.9801502568127252,0.9794593223262794,0.981440995842959,0.9822781406446826,0.9845778279436108,0.9818429135171356,0.9766916842500758,0.9765313801570984,0.9775520847685446,0.9682844486618137,0.9603013193929834,0.9613838872774421,0.9598764313599775,0.9598882057761536,0.9611241466387027,0.9602511699248677,0.9589484037146103,0.9584005355585995,0.9580139052362506,0.9577943938310262,0.9580321612228452,0.9577816945561438,0.9573179779603717,0.9570630612581275,0.9569795251402902,0.9569130873775219,0.956851525549131,0.9569865336028293,0.9576791662598336,0.9587293947589384,0.9582460086332257,0.957399760900816,0.9565059530360903,0.9561090465521411,0.9554728021177307,0.9540355894547441,0.9537613027472908,0.954496789429993,0.9601319115687752,0.9610145401342547,0.9610702923453354,0.9630632140687904,0.9659894122473851,0.9639409156306362,0.9595994258189428,0.9614047084380698,0.960275637569522,0.9567967053931596,0.9557624300184795,0.9562832451479356,0.9623513066608704,0.9663251362190697,0.9660440147441351,0.9713440193798212,0.9786410843226597,0.9793050351016045,0.9788196963291804,0.9780598744196137,0.9778340003863876,0.977675209495629,0.9784314283779673,0.977885931022556,0.978701369078406,0.9783888364087592,0.9779882557815084,0.9780851938838622,0.9780478182066645,0.9780514576555157,0.9780724249028908,0.9780536198490671,0.9780716294206253,0.978094213272956,0.9780785767959077,0.9781009010863033,0.9780622050911998,0.97799445852159,0.977931726293743,0.9772500973877066,0.9749794803263121,0.9735976499291384,0.9741251523740446,0.974240126702874,0.9740652242907744,0.9738172386732014,0.9736171911981025,0.9737575764486719,0.9746869681996811,0.974888674424557,0.9746772755345909,0.9743794235170236,0.9742131733766869,0.9743406393472378,0.9744873217123555,0.9742380583861654,0.9740576682697758,0.973099106302759,0.972355799582659,0.9726548695616102,0.9729817003682361,0.9726225556293243,0.9723632518628244,0.9720846553953357,0.9701162204671586,0.969001269758666,0.96895246598713,0.9685929618822772,0.9698008020529781,0.9701930036907456,0.9698972581553268,0.9695868303106097,0.969358049638129,0.9691084350676895,0.9689418464105337,0.968720210300833,0.9685774669487642,0.9683041174781397,0.969618384721655,0.9701879073091446,0.969917120290109,0.969626065332202,0.9695338485535556,0.9693646157651881,0.9692827874255836,0.9691862583399944,0.9691314099491617,0.969060467358241,0.969089392229563,0.9690663521982954,0.9690875472748507,0.9691212721105745,0.969153772375939,0.9692515191189196,0.9693262308993651,0.9694393899921239,0.9712610842749525,0.9720981812361503,0.9736382285115854,0.974281711385674,0.9742418491499096,0.9743053792074563,0.9743890702845024,0.974447057555857
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.1873913109438762,-0.22042563749002594,-0.19806848181817896,-0.1982560820503346,-0.20164185058698858,-0.19176436498677513,-0.18742906501294085,-0.17494713693525096,-0.18969579113987392,-0.21464704497558376,-0.2153751693405547,-0.210693904906317,-0.24985040820396395,-0.2789648292744003,-0.275210866942631,-0.2804233166475898,-0.2803830102053914,-0.2761165962922648,-0.2791374046198805,-0.2835806040849775,-0.2854267216659816,-0.28672174206709217,-0.28745416877453195,-0.2866607368697088,-0.28749647923611465,-0.28903682996093316,-0.2898797971146348,-0.290155455682406,-0.2903744878697491,-0.2905772841333278,-0.29013233963631296,-0.28783782675643943,-0.28432014987538223,-0.28594507678659536,-0.28876581831487647,-0.2917128070663345,-0.2930110767550533,-0.2950791832937251,-0.2996933333488401,-0.3005650967457645,-0.2982211913460133,-0.27954733478838534,-0.2764978366109704,-0.2763039868898956,-0.2692754086571798,-0.25858162236700305,-0.2661163489400278,-0.2813697602230123,-0.27513812275493565,-0.2790532205340912,-0.2907577420272679,-0.2941397242216209,-0.2924420541736999,-0.27180868744047776,-0.2573241751394461,-0.2583775562564077,-0.23767792496370727,-0.20557633150673943,-0.20238984219729309,-0.20472420979955208,-0.2083239833775494,-0.20938163168805943,-0.2101218330818525,-0.20657187601958488,-0.2091389631516539,-0.2052891379592544,-0.20677351085357698,-0.20865994237860533,-0.20820507559895804,-0.20838057803255847,-0.2083634953102891,-0.2082650514238504,-0.2083533457857985,-0.2082687872017386,-0.2081627006981734,-0.20823615827442588,-0.20813127418569632,-0.2083130408115146,-0.2086308680446451,-0.20892472019399627,-0.21209018637296212,-0.22229487835448317,-0.22827092686642955,-0.22600926421774048,-0.2255131382469059,-0.22626740557880495,-0.2273323242807786,-0.22818756540074117,-0.22758774639423993,-0.2235739564925077,-0.22269277599134238,-0.22361620817030922,-0.22491051337505943,-0.22562954775322636,-0.22507847190794544,-0.22444255350062303,-0.22552207340292557,-0.22629993125241432,-0.23038691219939503,-0.23350417344871566,-0.23225525767587502,-0.2308822443336346,-0.23239054258097938,-0.23347313855506704,-0.23463039603796315,-0.24264071955571523,-0.24705574109114137,-0.24724708017984687,-0.24865171262655233,-0.24389834836956223,-0.2423335213905187,-0.24351449366060215,-0.24474758116930387,-0.2456521353494871,-0.24663503619853747,-0.2472886941907086,-0.24815550397827166,-0.24871206347725802,-0.24977417015152129,-0.24462254190848545,-0.242353924067886,-0.24343537082384364,-0.24459209600555856,-0.24495737692286626,-0.24562622356419764,-0.2459489337250539,-0.24632904141599232,-0.24654474289659847,-0.24682344014178928,-0.246709849556389,-0.2468003343536823,-0.24671709652315138,-0.24658458983233694,-0.24645682276919514,-0.24607212903062922,-0.24577765986848898,-0.2453309379831632,-0.23801660902769686,-0.23457435076616695,-0.22809778600596234,-0.2253334126564508,-0.2255056969678696,-0.22523105480242903,-0.22486871661061036,-0.22461730124977525
Operations,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,1,1,0,2,1,1,1,2,1,2,0,2,0,1,2,3,1,1,3,1,2,0,1,1,2,0,1,2,1,1,2,2,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,1,3,3,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,3,1,0,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.89833303405737,90.75554946486915,89.65556443825656,88.62104419388608,87.66497194403694,86.76794056948013,85.94685702795988,85.18915156831295,84.51505490981289,83.90693213689599,83.36055163351155,82.88672226158772,82.47284131627637,82.09248935626881,81.75884021454075,81.48764032456357,81.27530574957584,81.08605080750961,80.92058395760117,80.77083795151717,80.63386759821542,80.54256938825854,80.46275587410352,80.35616870057889,80.25252181234063,80.18612969810229,80.16044482727189,80.14020872798618,80.12700714193997,80.11199578657933,80.0646172341374,79.97689231963133,79.84348010582424,79.6994155094329,79.54371593626794,79.34275029283187,79.12867498357998,78.94006860782716,78.74871901005032,78.55504704353841,78.35726032222236,78.12115943335527,77.88142586307227,77.67295985333396,77.46258942634675,77.21552623477982,76.9708737837853,76.72471487541202,76.46960401136118,76.2525586167242,76.04234059883933,75.79522580897114,75.54300161139442,75.28621851565603,74.99394463712771,74.69206852876626,74.38342212176181,74.03480715106127,73.64218907360342,73.20499456017896,72.75427383358591,72.32996449098638,71.94333829760114,71.59846497732569,71.30343061110898,71.05700522689706,70.86549993703328,70.73163037735537,70.65520816636625,70.63634634982068,70.63348890667207,70.6394215900758,70.64344231512351,70.64843750706562,70.65400703549552,70.64215138703686,70.63689121453582,70.63039036844073,70.61036657315852,70.59026957681364,70.55989938185648,70.5046856480173,70.44431422772581,70.37938375483249,70.3137607298966,70.28261118536717,70.2530118996713,70.2272019401793,70.20106635108925,70.13982443884905,70.0730083684887,70.0383148734521,70.00412750572254,69.97104404622071,69.93640249866796,69.90173697094257,69.8652728048502,69.82844350152959,69.79116606446651,69.75070954895479,69.70625263763498,69.65988162317484,69.61342122303337,69.56914453524634,69.52358833580482,69.44693527801911,69.36309332196616,69.30991696566817,69.26122411811751,69.18446196854421,69.107870707022,69.06583377731687,69.02514280418357,68.98842155360651,68.95109309452475,68.9158437471388,68.87958168919675,68.8433095711865,68.80418482354217,68.72619016726802,68.64221250697251,68.58993855451742,68.53860371647757,68.49216219192786,68.44656768269398,68.40312200295125,68.35769818935294,68.31296523743286,68.26617435807773,68.21925579882851,68.16934649409095,68.1208383259466,68.07094360509602,68.02231873279959,67.97314732386592,67.92641745530052,67.87810325968452,67.79468912142215,67.70573460373845,67.61165107383506,67.51411225923844,67.44977934571536,67.39282815584818,67.35033498023816,67.3152495388579
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.2999642061161287,-1.3215609268025261,-1.2532916126337876,-1.747146349584007,-2.1084351890139574,-1.4892194031701886,-1.2351179021971115,-1.0439277501508712,-1.1029686254431823,-1.1789164584797476,-1.2422945403530719,-1.325903341499938,-1.3918772270831,-1.4536194966155733,-1.5261706280761587,-1.5861190546886519,-1.6196480399924411,-1.6663508582719402,-1.7288001100228172,-1.787665425012264,-1.8107450579337723,-1.8345331500915592,-1.8502539939159988,-1.8630296466982514,-1.908701790043125,-1.9201864858449795,-1.8934128264753696,-1.8963531117617407,-1.933607885761674,-1.9743151291695824,-1.979763900714289,-1.9867984139537924,-1.9849886446393583,-1.952621447558073,-1.9122750854939312,-1.866587786192909,-1.8559354036086546,-1.8443004268350478,-1.7990343565639222,-1.7859246907481179,-1.811393624247188,-1.8086504022231367,-1.8063280334881,-1.8022132786839506,-1.7638991111329148,-1.7602664297169923,-1.7915339902616978,-1.789629573012789,-1.7529368084330628,-1.755347549005478,-1.7538410916267253,-1.7448891359491654,-1.7829546053630168,-1.7897819821151302,-1.752885210131808,-1.747775802423277,-1.7432169042616152,-1.70772612147168,-1.698123891638545,-1.6913535929955543,-1.6513850292994618,-1.6073819225421602,-1.5628054865755132,-1.5492792734069667,-1.5756906574004717,-1.61337380661476,-1.655126679724546,-1.7049656337832886,-1.7535746157880823,-1.808494710136216,-1.8661304403220953,-1.9235777890108778,-1.9811381834544193,-1.9971425568514007,-2.005932683403728,-2.0040207250477238,-2.0049951919421005,-2.005569528429902,-1.9881443515413224,-1.9947398274989752,-1.9934991539049065,-1.9799762047177865,-1.9799030036551244,-1.9696298050428425,-1.9447862661608184,-1.9396285797085113,-1.9350695271066627,-1.9343769750641258,-1.968850455470573,-1.9704007143041196,-1.974190040508006,-1.973864410909954,-1.938758087759794,-1.9331839296396538,-1.9653065049633938,-1.965812632270442,-1.9669165404981754,-1.9653584524472478,-1.9653344722746198,-1.9635358339076276,-1.9631706966793843,-1.9627225629369036,-1.959543484488293,-1.9555430886801872,-1.953628985539865,-1.9535395998585443,-1.9557233122129531,-1.9544438005584794,-1.9233469422142946,-1.9161580439470498,-1.946823643702004,-1.9513071524493455,-1.9232378504267018,-1.9234087384777894,-1.9579630702948663,-1.9593090268667055,-1.9632787494229405,-1.962671540918251,-1.964750652614029,-1.9637379420579606,-1.9637278819897404,-1.9608752523556774,-1.9220053437258429,-1.9160223397044973,-1.9477260475449043,-1.9486651619601503,-1.9535584754502935,-1.9544054907661206,-1.9565543202572684,-1.954576186401681,-1.9552670480799321,-1.9532091206448712,-1.953081440750779,-1.950090695262432,-1.9514918318556482,-1.950105279149426,-1.951375127703571,-1.9508285910663261,-1.953270131434607,-1.9516858043839989,-1.9165858617376301,-1.9110454823162968,-1.9059164700966136,-1.9024611854033822,-1.9356670864769114,-1.9430488101328223,-1.957506824389995,-1.964914558619725
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.975253577711396,7.9255850967389145,7.825034342540849,9.873586944610725,7.295706489073954,8.47641898360788,7.256286754256014,9.260460429419107,7.0481162782419995,6.789888176225326,9.267043195243447,9.590005089625281,8.689745584224077,10.153888714806547,6.153427342155365,6.2372400109605275,6.408469523169531,1.0577574948261979,5.50490863321947,1.9976549783976498,4.433524531375767,4.886552084430475,2.231471380018772,3.126150301885143,3.4389476245803547,4.026453479456261,4.1530932365997435,2.5172376866353448,3.185815698593629,2.845997124876021,3.7168090772855336,4.382440770922559,4.824933899653282,2.4182374440894767,4.379299535807311,4.887149266168573,2.105769773883662,3.073514157788036,3.5722264028232162,3.2579129310850243,3.494078203739789,4.905619206178895,6.458795285854588,4.466715387004242,3.2209918285971098,4.01861434424523,6.154501051825425,4.305208876244502,4.95111986085078,6.284608319187576,3.435543319911271,4.034423941284786,2.9277723096591113,5.1680937839560075,6.938147397503165,2.2759101069410166,6.505230448623856,4.801286471578472,9.23044290752893,7.908361266412818,8.136581134088473,9.02848306281269,8.868353666819134,8.505881451136867,8.243040029872049,7.393439674064238,7.083788945397201,5.985044356792752,5.866173247299874,5.325048241934891,1.3266772097016764,2.7011334551190664,2.4698661305264182,2.0768155918217057,1.4264945373980045,2.136517213133993,2.8260455205536577,2.575506381889527,0.3229001440348751,0.3024914445883025,2.5478957431078952,3.156519064439709,3.19706002406662,3.3621581638943727,3.229043445256827,3.6241984847571955,2.9960856096488286,3.39849841715788,3.1667621173737897,3.830632737774272,2.8208319706421183,3.492835671384338,3.2233171876382483,3.271125462174592,3.324332518414892,3.1895340046564074,3.401262761487288,3.024852590560938,3.320337595263115,2.8545967164447763,3.4128398710962538,3.049583937935989,3.127998353578015,3.3007089539600134,3.216165288013378,3.9387308623363606,3.1909330615806146,3.5080584968383945,2.4206134753433175,3.3577731717836086,3.337288638801357,3.490107945978686,2.9691590743031466,3.511170760363075,3.2966129150564174,3.4127695536577565,3.3524671768947356,3.1027061735628676,3.4287523998157003,4.245855215611838,2.882294873399415,3.4153936767406123,2.9042227933781133,3.6767372711517865,3.251659487973076,3.374645530186536,3.379118885688011,3.205909395242032,3.3762780524604947,3.065390743775767,3.3269550518465314,3.3043113794108128,3.310400362938351,3.3103642281506347,3.115668955916489,3.2849366747183075,3.2921341188697344,3.8705965267713935,3.011865960267943,3.85071541880902,3.272622146611842,3.580785380734967,1.8474976593532981,4.430512998387088,2.5911236922669127
Num_Collision,0
