,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.3682551493561,15.125331805989166,15.045814444817324,14.747533892101963,14.482012151001918,14.603850301412452,14.636687099760582,15.043895179984357,14.87073022754219,15.066216703788484,14.681474581015078,14.131849704079709,13.657042097556811,12.987756689411421,12.436848104588043,11.682171581664784,11.141794575340406,11.086881100271485,10.491313900103618,9.956232341584588,9.90111450939921,9.478939987243585,9.496412933497442,9.566801853182222,9.191633072368493,8.738961732955056,8.144686572088004,8.08195528849448,8.297023921113345,8.395148338386157,8.838168277582287,9.21128688948919,9.45529395842219,9.71170990751842,9.991231187655993,10.649192489968156,10.989996159509966,11.044940561782365,11.117241091333163,11.33693603273252,11.718954722051613,12.197146234408816,12.725432712252413,13.260339616085922,13.7920891761417,14.160999162220481,14.513019352569593,15.090034628235589,15.329610912011258,14.973909885112976,14.757055197609061,14.824592827077247,14.829739522296286,14.852179725265225,14.717822172046132,14.746209383169884,14.837918432043923,14.447697985343249,13.978585832308406,14.075869545133326,14.269265468342889,13.881024292444367,14.039551167161166,14.272245874807465,14.555878346676053,14.884274604025116,15.050277580866673,14.631940301314211,14.226124069906913,14.226222080402774,13.878784715218998,13.295048631217231,13.384248432437355,13.602880661422724,13.893407884869408,14.230785062153917,14.611368099955572,14.547095686341706
Xpos,4.300560416961453,5.808514643349735,7.310989216236665,8.785052256855032,10.211196560525499,11.608472989869796,13.029141621469023,14.481268029224971,15.942273407258456,17.407091683878686,18.849557819483636,20.25431503605682,21.60061742011696,22.90506656796276,24.142998761731562,25.3323308451579,26.44818733415696,27.54684989412032,28.616073047694268,29.62050158225988,30.598601573848754,31.549984542884452,32.48582473669293,33.4109639920734,34.30583660928473,35.1823289577208,36.01456491019018,36.7963834821957,37.57397583298364,38.38613652220368,39.23327218730291,40.10634548697294,40.9765256392429,41.824089105509984,42.63565014292602,43.44055221165097,44.311683184904965,45.24436161041101,46.226684791977014,47.26709655124915,48.37573630015257,49.55557182890348,50.79777387523566,52.089948329226395,53.42969785909002,54.81306203294747,56.24382011961113,57.71588260286636,59.235272525727915,60.75462209708219,62.2389909165627,63.71023696730266,65.19167856021149,66.67470951412592,68.15038580130745,69.61260773298598,71.0887430572178,72.55252892803102,73.96921019014385,75.36958814551254,76.78661258692843,78.19491247686959,79.58943732311853,81.00449088600486,82.44488540748891,83.91765323417678,85.41362761695677,86.90134014339529,88.33938863357118,89.75992750286424,91.16018696545831,92.51773348081687,93.85051719302659,95.19980167765303,96.57517367055637,97.9821900831332,99.42526834886391,100.88297083188593
Ypos,7.673742882404328,7.48502602877194,7.345273311880991,7.127245492557393,6.810920252914846,6.41209564014973,6.067582592888409,5.768349405083949,5.44266010938364,5.123175832985809,4.765234461568321,4.446811301157766,4.114427204678289,3.845560491655128,3.573049243523275,3.3655037141867106,3.1502071953528747,3.0165670255099153,2.8578107375257016,2.6860622839029844,2.5317984395734867,2.3604615107004188,2.220917966532136,1.9895762867964792,1.7147222044667407,1.5309455390156128,1.39593442909442,1.1835863251959011,0.9241713520318079,0.7370305355529035,0.5852805262483557,0.34896702589142287,0.01088298775471759,-0.4361221519390699,-0.9945668945004321,-1.6449842028970367,-2.291035196026789,-2.879846481306344,-3.3901016634084287,-3.8082878843509653,-4.12058742418664,-4.318391656407392,-4.421874285055444,-4.555651180215709,-4.765697472966105,-4.960048334474876,-5.086449697820531,-5.19668541451103,-5.3494855264208985,-5.4080783007791995,-5.36106978532114,-5.223600051862116,-5.141938038258289,-5.117357705890491,-5.008691358417295,-4.83317016444515,-4.7337642599368195,-4.697967875843797,-4.6273439867683095,-4.644855255225921,-4.698802770361206,-4.662493746192082,-4.598428209247885,-4.627312608930106,-4.711948253747524,-4.715464191382221,-4.64557251549386,-4.64733984339324,-4.703555087506186,-4.674495448194415,-4.589501162880983,-4.587828731375929,-4.610465850035816,-4.597999414049664,-4.613493189401789,-4.593992172354043,-4.606966006536613,-4.528030882472322
Xheading,0.980228723105428,0.9868585079780829,0.9928677660031506,0.9901327199410874,0.9813407993160501,0.9697010748583529,0.971939869834729,0.9764706904110954,0.9767872580313132,0.9762064126652928,0.9732544958631143,0.9739032958156366,0.9726453399324725,0.9760314653251224,0.9765198034943744,0.9797545469944574,0.9809227786930471,0.987967565686865,0.9881116444676304,0.9852088520386711,0.9861421586095146,0.9855822757419141,0.9869678264773831,0.9792778417419394,0.969760324676479,0.9745723414936349,0.9800939682502438,0.9737152350125499,0.9643481253123444,0.9694588921110223,0.9763363255741091,0.9710223666207692,0.9539851533631789,0.9231389119697727,0.8766060346632357,0.8292379965682719,0.8181490735770949,0.8358547049076448,0.8677725619465171,0.9058341928800051,0.9428771393009957,0.9738661026273011,0.9915408986627214,0.9932451149484033,0.9906240712299278,0.9970019091742189,0.9999204332765644,0.999576495575256,0.9975640410654562,0.9989455902354026,0.9999724018257878,0.9980665926255882,0.9985329454593258,0.9994916471335296,0.9980773377552231,0.995276519458762,0.9972264855007088,0.9990156305759699,0.9989120974283116,0.9999786845295153,0.9998275349310701,0.9999233203679749,0.9995427893793063,0.9999888756222718,0.9993270468850488,0.9999355647597037,0.9996843143319546,0.999988257255125,0.9997811187356705,0.9999653302174881,0.999251567716233,0.9999177598778214,0.9999974511732757,0.9999973101555538,0.9999942486059039,0.9999878880533791,0.9999989965320121,0.9993185712003261
Yheading,-0.1978677598779102,-0.16158677307029823,-0.1192208003324631,-0.14013278310967828,-0.19227645617114894,-0.24429454643637666,-0.2352294399637301,-0.21565015828438164,-0.21421170030525608,-0.21684335330177854,-0.22972959383204242,-0.22696336796813837,-0.23229516290195323,-0.21762945272939116,-0.2154276523181471,-0.20020246662737562,-0.1943977938175004,-0.15466120764681168,-0.15373801763869294,-0.17135786490454372,-0.16590251056860733,-0.16919686091470368,-0.1609177103320516,-0.20252137831164618,-0.24405924011061322,-0.22407309342179813,-0.1985341617946148,-0.22776883260107142,-0.2646369082470679,-0.24525386134955984,-0.21625766891476272,-0.23898862634485457,-0.29985384300127305,-0.38446657749050733,-0.48120874887308307,-0.5588956477263343,-0.5750061681451264,-0.5489507375746515,-0.49696154854553704,-0.4236324055232669,-0.33314066125822994,-0.22712290539157656,-0.12979463116447798,-0.11603508793090592,-0.1366160660385258,-0.07737695459865576,0.01261455968346429,-0.029100334937769822,-0.06975660522958971,-0.04590977836194745,0.0074293732417357455,0.06215365383264393,0.05414754687262478,0.03188177081505948,0.061980866882016504,0.09708063562859667,0.07442671977122606,0.04435955212687813,0.046632838337070895,0.006529202602154674,-0.018571494114897082,0.01238359335105316,0.03023594218534716,-0.004716845524788279,-0.036680422080552784,-0.011351930615208655,0.02512512047035547,0.004846168781425758,-0.020921630425254648,0.008326966015895452,0.038682094264021145,0.012824721475317984,-0.002257796924460491,0.0023194140762491278,-0.003391571186566587,0.004921762544312418,-0.0014166633223295895,0.0369106116738632
Operations,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,2,0,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3
GDistance,98.61942690475081,97.09971005343492,95.59154960048747,94.10179242804517,92.64740650351654,91.2118578950514,89.76010018419274,88.28275401125632,86.79369650242427,85.30183333467741,83.82812722419298,82.39669411034069,81.02218401735085,79.6964435480933,78.4366818173497,77.23221420087184,76.10013407075367,74.99356945175111,73.91375056493415,72.89712716483339,71.9085079088301,70.94483566478684,69.99981812295542,69.05662851472161,68.13980028405388,67.25008647314752,66.40901075464703,65.61130849513664,64.81407800527052,63.98898233058768,63.13215994668055,62.242774549918586,61.34893957993663,60.47122034966321,59.62502175313353,58.78506614706665,57.8854165800938,56.93241105497687,55.936960022195954,54.88898574586321,53.77663063607869,52.59532012598128,51.35262452614932,50.06009420306149,48.72049618792689,47.33811103246246,45.908483914839685,44.43777734015954,42.920821492877664,41.402761367670124,39.917773854598174,38.44440376076643,36.96191800685901,35.4786886263556,34.00176294533625,32.538046114127226,31.06143774303026,29.59755226867434,28.180783170514538,26.78041192305628,25.36348566730775,23.955108879382422,22.560572655878293,21.145502485728805,19.70529603365976,18.232560345926533,16.736377331308105,15.248668328223577,13.81082332089883,12.390161335166054,10.989866448061468,9.632334857294508,8.2994903752945,6.950247420792209,5.574833332100216,4.1679249491602794,2.724790369954393,1.2707924459060564
Step_Reward,-3.1220463526352855,-1.5842351902778748,-0.4918395470525354,-0.5111722888498682,-1.174247988059121,-1.6496341508337569,-0.5482422891413421,-0.5226538270635785,-0.5109424911679525,-0.5081368322531432,-0.5262938895155571,-0.5685668861477211,-0.6254899070101629,-0.6742595307424466,-0.7402382692563947,-0.7955323835221435,-0.8679198698818311,-0.8934353809974453,-0.920181113183034,-0.9833765998992448,-1.0113807439967104,-1.0363277559567337,-1.0549824581685954,-1.0568103917661773,-1.0831717693322673,-1.1102861890936424,-1.1589242814995089,-1.2022977404896125,-1.2027695101338765,-1.174904325317165,-1.1431776160928706,-1.1106146032380337,-1.1061650300180403,-1.1222807697265864,-1.1538014034703181,-1.16004439393312,-1.1003504330271525,-1.046994474883057,-1.004548967219094,-0.9520257236672549,-0.8876448902154834,-0.8186894899025887,-0.7573044001680316,-0.7074696769121758,-0.6604019848654019,-0.6176148445355665,-0.570372882377228,-0.5292934253198567,-0.4830441527181222,-0.4819398747924595,-0.5150124869280504,-0.5266299061682602,-0.517514246092567,-0.5167706194966044,-0.5230743189806475,-0.5362831687909733,-0.5233916289030347,-0.5361145256440807,-0.5832309018401958,-0.5996287525417401,-0.5830737442514682,-0.5916232120746763,-0.6054637764958706,-0.5849298298505126,-0.5597935479309548,-0.5272643122667731,-0.5038169853815688,-0.512290996915473,-0.5621549926752554,-0.5793380142672238,-0.5997051128954141,-0.6424684092330395,-0.6671555179999924,-0.6507570454977092,-0.6245859113080066,-0.5930916170600637,-0.556865420794113,301.45399792404834
Acceleration,11.90696669182665,2.45097597981697,9.281211052628414,7.1887684163792045,4.3064151878706545,6.027904493427622,7.764443843533406,7.0279552945328,5.073110869431097,7.90914952932875,7.238114365807104,7.640889030530588,7.918008606288031,7.906502313330653,7.709709326285715,8.329602305849397,6.954451261067268,0.601511282354866,9.563981930545756,8.312966626144021,6.593580512537472,7.990485869747501,6.430983805872236,6.061981403575568,8.116124042048689,9.195904794476153,8.82044563684604,7.2466420712131185,6.724667942799618,7.602608947613534,7.5590744518844115,7.743607380635414,5.204196368202609,3.5944365184838563,2.9765669788032594,10.729640712985063,9.575842340108174,5.345692370343515,3.2727030750324664,3.1646410744312066,4.063325249289984,4.82128663387451,9.2441768757327,10.046578499542791,5.376295038333739,4.991023557789853,6.919776073641521,6.229145125323972,10.327029553051963,7.4461897012473415,3.8214806708048377,5.539219099781062,8.115386984778851,5.561058643125136,5.990803669589897,6.0318815649450315,6.873667304387505,7.222139405308682,5.479830645933569,5.363151780017449,9.348439196518504,7.144477139071585,8.947892327431726,5.960686065340941,7.849792760437577,7.186218823673155,5.46146592095597,7.904108226393894,7.306327457110777,6.148304281822491,7.777616680931091,8.49194357773937,8.50490871438647,5.615259362157862,6.659563598680326,6.494719584249215,6.538626887738842,3.5027339581033434
Num_Collision,0
