,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,14.018834533691049,13.633055947387433,13.814101531005909,13.306394858274537,12.873820221267184,12.198120655943004,11.710550793834232,10.97601794268452,10.420700001361148,10.305653945299616,9.810036429698904,9.097417024881182,8.57387461504638,8.508554935055011,8.045645699946268,8.072497407404457,8.149117070936061,8.452233364268672,8.525516294621088,9.060071722272099,9.377258064901202,9.673953723363324,10.169779788043769,10.726724590768454,11.168970448390084,11.634675981142651,12.111758269209595,12.420960604295411,12.496115387255939,12.309065468398042,12.508807304379518,12.066622317403866,12.313545917366376,12.513154718286716,12.731477256371662,12.898395975464831,13.201388141776164,13.597685368365738,14.03674896955325,14.40648100038043,14.798194834664189,15.120744238641567,15.23099329883512,14.845083681327697,14.972963043420469,14.794562703951168,14.879386141031478,14.951759880709002,14.790674091851471,14.81532766285549,14.842210759492893,14.817342773412555,14.775492528289439,14.767646516153134,14.795842616093898,14.813507460708777,14.807650467386322,14.787721792940538,14.784799300034308,14.794210837494514,14.806148805226796,14.802463688734417
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.828921997009513,27.187805839486717,28.54601546858663,29.8880082173394,31.171036441103123,32.41202077648632,33.585364789344204,34.712594825654406,35.76402241327781,36.786866647811,37.770353468724856,38.69553354953519,39.54873168618423,40.37833100726655,41.17869912026592,41.96280603617526,42.72896959109747,43.49690845446653,44.306587597693735,45.15449925987859,46.0491773684652,46.98712726678527,47.973308268720515,49.00534259378309,50.091706144685865,51.23278963584174,52.41399569235227,53.62352817256172,54.82490238453095,56.003243503234536,57.193255792861976,58.38211796918603,59.572674614659675,60.7826452131757,62.00204127870137,63.25650084820888,64.5525556623876,65.8913649081535,67.26528908015271,68.6755174694938,70.12837557601082,71.62364014342796,73.14957233459569,74.65486561993646,76.14433339407127,77.63456113568722,79.117328739236,80.60898780258542,82.0968167107476,83.57584708203173,85.05902529674636,86.54179934270789,88.02114056119964,89.49767888385327,90.97572384389494,92.4559961792869,93.93707760064571,95.41641306029385,96.89480801922751,98.37335424669791,99.8533254597421,101.33343553891365
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.608375455755876,3.365078314634508,3.193405698554209,2.985480271208675,2.7457024319778522,2.559526605970419,2.3543485572841636,2.209565942843541,2.04456558243822,1.8949742319790441,1.7010311848193416,1.5063264739997466,1.289760769154898,1.099040937919597,0.8955690065734714,0.7198598957945442,0.4528046289513657,0.1342625020125425,-0.1200380282571576,-0.34336713725810997,-0.5871582347050044,-0.7455854250095705,-0.8624346482066361,-1.0428248333243637,-1.1702591963727647,-1.2215179106899978,-1.340087079927408,-1.5640254734813173,-1.9020988294716537,-2.288659035507192,-2.6417924258263334,-2.948426476291237,-3.211934414033458,-3.498653585306397,-3.834096979969082,-4.089898129280423,-4.239502303870368,-4.317037997591022,-4.462375964218873,-4.669928277728057,-4.8231955454265565,-4.860971535251329,-4.844606425101398,-4.805243673560996,-4.8025534631904385,-4.777613469163937,-4.7868373241181645,-4.764951181468001,-4.774046090581353,-4.75157899829473,-4.760542356156661,-4.738342837733676,-4.747098989146785,-4.724283266129737,-4.732841678513591,-4.710028105417926,-4.718546211120224,-4.695906686439746,-4.704546769567062,-4.681939655083826,-4.690787916125597,-4.668256171228361
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9854392064360821,0.9852282219090086,0.9897352981138873,0.9883472108221661,0.9856668027543604,0.9859629014438898,0.985639502238698,0.9872883823313875,0.9869997952552568,0.9879062715650011,0.9848954251577162,0.9796569776349291,0.9755401828848287,0.9746347960085824,0.9727794701411416,0.9736118488139014,0.9618012743340258,0.947345237510565,0.9510977885182358,0.9583091474485921,0.9620203037794398,0.975551207191147,0.9852345228646303,0.9860381533180822,0.9930443987770686,0.9972160408433725,0.9958215714592109,0.9892121262844974,0.9750268880218215,0.9622303992051068,0.9607049783725305,0.9654490103268746,0.972250025989232,0.9720054088635834,0.9680490235965609,0.9759591229832562,0.9881530127384408,0.9952605331894309,0.9944584966565193,0.9932194896155889,0.9989275153905159,0.9999581928569623,0.9999014692990719,0.9998264027553536,0.9999456317763156,0.9999347395250479,0.9999960157555633,0.9999703409768789,0.999998654721629,0.9999713451476342,0.9999987338866699,0.9999726459384473,0.9999986235701532,0.9999701955087944,0.999998335207464,0.9999698125526298,0.9999982529089598,0.9999703833780301,0.9999983872499564,0.9999706048504503,0.9999985813823511,0.9999711718145629
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.17002814596008775,-0.17124646201896646,-0.14291269946164553,-0.15221626345448352,-0.1687037460994772,-0.16696453808023612,-0.16886317427625164,-0.1589391396524845,-0.1607215112114152,-0.1550522447516912,-0.17315022813557437,-0.20067936159753935,-0.21982118091083705,-0.22380128330576896,-0.23173282562451036,-0.22821035876834508,-0.27374862317360404,-0.3202139924582485,-0.30888994265874264,-0.28573340357114824,-0.2729779022487246,-0.219772250632094,-0.17121020692617647,-0.16651954900571359,-0.11774048605934259,-0.07456653327511865,-0.09132030341883327,-0.14649016762808229,-0.22208684705421547,-0.2722364024989693,-0.27757151246162787,-0.2605920345268797,-0.23394419626042778,-0.23495847535242906,-0.2507610175321221,-0.2179536424695709,-0.1534718978052424,-0.09724438840102734,-0.10512991214519098,-0.11625422765538058,-0.04630139302149167,0.009143989186243411,0.014037510233554143,0.01863234696138225,0.010427535253596947,0.011424390179555198,0.0028228483840460577,0.007701763861915742,0.001640291112026633,0.00757026311504621,0.0015912966590217205,0.007396443392660935,0.001659173830245684,0.007720627830921104,0.0018247143065366076,0.007770069720304661,0.0018692723257919563,0.007696256674224084,0.0017959670059106744,0.007667426884201312,0.0016844088830937506,0.007593124509059156
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,2,1,1,1,1,1,1,0,1,1,1,3,1,0,0,2,2,0,2,2,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.76397789349409,75.3868980346101,74.01814794557582,72.66172824760972,71.36071762593218,70.1071634628445,68.91902043096337,67.78292962228848,66.72024805523782,65.68758940646282,64.68977801895583,63.750074372864454,62.88014265955721,62.03638106218996,61.220786672032354,60.424118247239086,59.63766205539434,58.84592577693876,58.01863386255397,57.156154116549025,56.2460001704738,55.29916997364249,54.30724127588134,53.2652976052291,52.17285052316506,51.03088348108322,49.84441453382239,48.62296323702472,47.40340727408961,46.20589738777325,45.000496783484145,43.80000734190015,42.60078883308867,41.38270228283344,40.15575820349427,38.89718492317059,37.599422582901596,36.25994340397341,34.885087241281674,33.474504879364936,32.02222588339658,30.527258690402423,29.001246081281526,27.495712964754873,26.006260291918455,24.51590196421119,23.033227227140923,21.54145467405309,20.05372424114651,18.57457180465546,17.091498810213803,15.60859939873823,14.129373058094869,12.652697374537444,11.174781733566126,9.694362666085617,8.213438882749005,6.733944748077142,5.255774599544007,3.777055651039105,2.297585894937205,0.8176584756664037
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6040504196525376,-0.6229201411160261,-0.6312499109657068,-0.6435803020338966,-0.6989893783224659,-0.746445836912315,-0.8118569681188745,-0.8639091913251065,-0.9373184329493398,-0.9673413512250022,-1.0021886124930006,-1.0602963539086332,-1.1300682866927545,-1.1562384026327521,-1.2397155429388822,-1.40604231964879,-1.6446669998083787,-1.6193599512948649,-1.7755208291170193,-1.5355001980874023,-1.507908580827277,-1.4918334704497749,-1.114399859478695,-0.9580563293477624,-0.9075529179359592,-0.8580329579181623,-0.8135310527391653,-0.7785487032023397,-0.7804440370648891,-0.802490113683632,-0.7945993957108897,-0.79951055841601,-0.8007814911885234,-0.7819134497447706,-0.7730559206608234,-0.7414267196763262,-0.7022376597310043,-0.6605208210718132,-0.625143837308265,-0.5894176380832619,-0.5477210040316436,-0.5050328070058434,-0.4739873908791026,-0.494466883473347,-0.5105473271635823,-0.5096416722927337,-0.5173252629297345,-0.5082274469121693,-0.5122695670934156,-0.5208475635089513,-0.5169270055583439,-0.5171005885244266,-0.5207736593566388,-0.5233243164425758,-0.5220843590286837,-0.5195809325194869,-0.5190762166633895,-0.5205058653281371,-0.5218298514668653,-0.5212810514950981,-0.5205302438980999,301.4799274192708
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,4.742412104261295,6.740793189217304,2.0273462428058213,8.850589190988488,7.684154710191898,7.336862646627587,6.883861429146008,7.716002418992877,6.395350786276134,7.594302220630669,6.112583021347336,9.347850922409664,8.756290761674839,6.1202128761057635,8.761717435954413,6.541783033505989,6.171100174210697,7.849199815369613,7.716547268959463,7.503711601466983,5.837614536154959,5.920259155767706,9.436718730339988,6.404352532838643,7.50631987138267,6.347258397212512,8.463888503880398,5.034268134036089,2.67463178728738,8.397005007946358,5.321969249006201,5.042058834485858,2.661750735229038,8.464923085083468,5.9042799990088,6.075938996017383,4.450068994258829,8.862015356620038,8.905510592467568,3.9949718994623775,4.019290066672935,3.3677578746879218,7.749147561592286,8.469364958837716,6.030558882432169,6.548039816128595,6.380974838267314,5.870134753129059,6.342298815168099,6.034825187407473,6.02131249419368,6.052856397953877,6.10944894731483,6.0635292020119245,6.030763679995847,6.031822808833458,6.037880165366092,6.065582939411932,6.0644205832364655,6.052656122833365,6.037643593668858,6.032962743660696
Num_Collision,0
