,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823293884112801,4.857240424057248,5.024649118766462,5.305156714807876,5.536989673640719,5.797875837868653,5.962210605601908,6.147635473537878,6.138629194566433,6.2965281062978455,6.600566621268041,6.849345382923909,7.228347221759732,7.542781450767541,8.053983138749626,8.678893012198879,8.560046969253186,8.86950300046736,9.439793530681508,9.814824564764233,10.344545082462739,10.948064705952547,11.583044602880777,12.256469885248055,12.807015612533895,12.703889772301338,12.319470619992629,12.61763149830578
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718440533833,12.101307944711195,12.517987070060911,12.950352376765508,13.420933580635666,13.949335866799796,14.499032922352624,15.052968968162409,15.643858631787332,16.262242718042163,16.907333892568715,17.572022812849795,18.261009638960346,18.994100596456846,19.772423288502857,20.606463749937145,21.469614354164452,22.338391239064425,23.251603723182523,24.21421384724751,25.218407248712506,26.274910013069388,27.38829252236006,28.562993740064666,29.796087243745312,31.06002720808137,32.29933782513739,33.51427275380837
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211400817190352,-3.9592251692590814,-3.693434494464201,-3.4098125407230797,-3.139615926284495,-2.9369421345527624,-2.7193724814802596,-2.472791422798997,-2.309921498405856,-2.247851787391394,-2.2192461523341716,-2.11579627213654,-1.964299704012179,-1.8885270600910293,-1.9087477942737179,-1.984446338861629,-2.049006918678634,-2.024627490588431,-1.946430482178969,-1.922079109734816,-1.9943433670131359,-2.1322116954779364,-2.3078896396969437,-2.518051360646115,-2.747192036507901,-2.939233380328894,-3.1245194514296557,-3.397185374355204
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349861611573,0.827625187235476,0.8320891019960155,0.832764527885276,0.8454740844202704,0.8783572769831713,0.8957516760122919,0.9026943650042826,0.927700797218079,0.9599665771582697,0.9798156983062257,0.9828133949417692,0.9809429733707392,0.9877209917902839,0.9967824094899324,0.9999820442448754,0.999619329281172,0.9999998585885894,0.9992647399022337,0.9995599503952548,0.9997304670780929,0.9969016334253066,0.9926912776059794,0.9884073117567703,0.9855258903475971,0.9878767640595825,0.9880720491802986,0.9811670719720899
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755949030420717,0.561281167912699,0.554641980325565,0.5536273485802642,0.5340164534672182,0.47800470078306595,0.4445547603177477,0.43028232985972714,0.37332456501138617,0.2801145671667858,0.1999029698445806,0.18460181668400247,0.19429586458433243,0.15622817408143053,0.08015502561564507,0.005992594416455269,-0.027589790275749936,-0.0005318108696838065,0.03834031283285334,0.02966320221816453,-0.023216226993597926,-0.07865833251446185,-0.12068151210938811,-0.151825511906776,-0.16952498180084244,-0.15524013344225165,-0.1539922908091363,-0.193161012830529
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,3,3,1,3,2,0,3,3,3,2,3,3,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574953012978447,25.139637415797036,24.700883555980365,24.247283984321786,23.759003507687318,23.219186116816772,22.65863335732882,22.09427672607617,21.497866392475288,20.87781132966601,20.2321449750102,19.56477746991868,18.87250676299655,18.138194370990778,17.360322419125076,16.528008022584125,15.6668211769112,14.797702464989264,13.88271937681389,12.919801348958908,11.91811849931154,10.868128997815798,9.767393322780448,8.616055626477541,7.423094091077003,6.215956542771158,5.065516420409243,4.037741793211736
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.187032974330552,-4.598542982390088,-4.1162368100796485,-4.088881057852021,-3.921577963079759,-3.8446385337510565,-3.403270903570083,-3.6536517390195895,-2.960959263119701,-2.7675323357609463,-2.5361496545343405,-3.1260010272729093,-2.6674421424910877,-2.0283370070159172,-2.011670592579741,-1.7393619875577584,-1.6738763083433268,-2.0853774707789063,-1.5679588766415966,-1.4190506986568128,-1.3398185866442418,-1.0922444021558366,-1.029292293258032,-0.9679077061192682,-0.9519606100105991,-0.8257305852136332,-0.8731362584244557,-1.3172805895807516,-500.9722253728025
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.084976785807253,2.398570577875155,1.6936743505966887,3.478846509061445,7.609437005100436,3.9778279429754257,9.399422751681502,4.915624988765278,6.0873561838456745,4.793906974583612,10.578536527809412,9.412998823902983,5.300518609961132,7.381702044906651,5.776128887080894,6.929645585543387,9.959592823730386,7.67944462778186,7.355272011252691,8.479865597974864,6.938321457377023,6.780806499918204,6.657026024594891,7.032715487356794,5.8646877034900795,6.791913019432599,9.325370328388844,3.482584360014408
Num_Collision,0
Num_Off_Road,1
