,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.473509454383224,5.842139576180751,5.916951887351468,5.995081337866153,6.060850246981308,5.958823114633323,6.038462215815266,6.0523974236618105,6.124952658631783,6.265106629878539,6.553093027166462,6.967333934153093,7.464055103170105,7.997865132919164,8.5661380250864,9.162590899357346,9.781440010744424,10.416870533691963,11.054372880159839,11.657096619161019,12.251404461498574,12.737617364113637,13.08150208928724,13.498358272307408,13.945134090916769,14.580865074662137,15.047861912003025,15.359532787845996
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915414524738052,12.407584612065877,12.920635382912279,13.438941467329707,13.961285708032586,14.52076515303994,15.104635713246752,15.696228826977551,16.28233473308291,16.89582515142024,17.536101679162012,18.198812921461627,18.90509356022972,19.66645159699237,20.486002948563453,21.366500124862394,22.31024485464798,23.31893781352137,24.393099366440236,25.530153618666493,26.726418144499302,27.974509270119405,29.264115180593294,30.59367197719525,31.9664940855634,33.38683254170182,34.868318693010394,36.38603574983268
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102673070867228,-3.7316162864690874,-3.448951649489463,-3.153261225088418,-2.8503742904077316,-2.6334696775450124,-2.5024513111276208,-2.361160088727811,-2.1951211517191975,-2.1198692206225243,-2.0733289856556874,-1.945751593007955,-1.7921018014380974,-1.6518916344315047,-1.5247958245576054,-1.4123262980239868,-1.3176038190138029,-1.2451120342460873,-1.200064194223532,-1.1883222717423878,-1.2160527527078802,-1.2891531817171507,-1.3597731122658125,-1.3869089849729155,-1.4637766891836297,-1.4682120652288193,-1.4591541388672542,-1.539617509633373
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253343594055474,0.8176116825381383,0.8392933124913905,0.8477057714626081,0.8549694354526562,0.8852842113001195,0.9230735315152849,0.941818831236207,0.9496321148195418,0.9689968016755232,0.9821666970556169,0.9817904854790344,0.9802452914758474,0.9817319770942975,0.9848041434803774,0.9884138573915393,0.9919714647723036,0.9951350782236215,0.9976627620338121,0.9993486866693858,0.9999981948149786,0.9994201763028271,0.9990567170741986,0.9995038578031288,0.9990112541051753,0.999932804083517,0.9999943933530041,0.999289677098505
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646443085559568,0.5757700379293408,0.5436788901614896,0.5304667049202848,0.5186783824700681,0.4650503899823387,0.38462352426223273,0.3361209441984611,0.313366951836604,0.24707326513122976,0.18801217831528916,0.18996695139639935,0.1977856631291332,0.19026908616620225,0.17366864709520927,0.15178289269999365,0.1264619036607093,0.09851992736937387,0.06833017818698593,0.03608604234567333,0.00190009651964074,-0.03404865928088978,-0.043424371831089714,-0.031496638497827724,-0.044458004579656506,-0.011592554406807194,-0.0033486209933663983,-0.037684761434371626
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33848245631404,24.814141343320788,24.279867325939993,23.741922307003133,23.202429997931848,22.632842506839435,22.04384472666103,21.447282144322156,20.856157754165668,20.240852151266957,19.599614581312547,18.934344149367455,18.22591884763278,17.463625498902402,16.644166951705103,15.76461701824299,14.822445485520367,13.815621020678611,12.743178033674218,11.607149289230293,10.41066428777753,9.160766138777149,7.869552271239023,6.539800593472853,5.165302519585031,3.7454867081079954,2.266062640569412,0.7464106447994246
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8577861625268546,-2.1240822791227694,-2.4608689218097783,-2.7705052501498066,-3.2010521628432427,-3.0304316978299815,-3.3651809833208794,-3.9942220549407645,-4.472111678005505,-3.841851920220047,-3.914925307634374,-3.3897701256389228,-2.9739849711073005,-2.6718146217439855,-3.112460487062423,-2.2683406320015425,-2.113111718070225,-2.4575968605053875,-2.082609899990628,-1.6522429830173757,-1.5063206645212786,-1.3860860437403186,-1.280180805826718,-1.187007545794052,-1.0390752241969183,-0.974831061166352,-0.8903550679854355,-0.8257525177671154,-0.7501018509996165,-1.0525968173534048,-0.7048587919294742,-0.6313597619018365,-0.7755258683332156,-1.139136952119308,301.51965199577
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.065541221485873,9.532465276995035,5.02218142958468,8.662810159686693,7.240129884735531,6.1115470586632785,1.4840587786743593,10.151153600233014,4.077291083003661,6.0380834113415895,9.631698499492359,8.502579963530767,5.91508039051806,5.649065797985934,5.757305989702425,5.979640427378979,6.192061599796368,6.354986185002237,6.375122513389246,6.027303507817599,5.943133484081142,4.862178062436801,8.708426539067643,6.176613270291384,5.484059326515191,7.795293757802574,9.974177397953923,3.1627916113403947
Num_Collision,0
Num_Off_Road,0
