,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226022413524533,6.110395208008534,6.199412642516958,6.259085125342458,6.235954926208643,6.185642940324588,6.007275745112796,5.840938197346155,6.046603334158173,6.225376338143063,6.49212256273976,6.692605294257944,7.101129005275391,7.644705912085039,8.20529991578687,8.794237709764511,9.406028285178435,10.038646689776249,10.664076677268408,11.341231927554341,12.003202277349184,12.624080717062569,12.63257219831976,12.540285062135363,12.830662830846924,13.095295015434338,13.333071093950426,13.832588571572897
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836345616005646,12.328596729980736,12.860422417733536,13.418066239930544,13.970341264487729,14.51275929722534,15.08222839110519,15.66415738179568,16.253250821638193,16.864822225112018,17.501022411125902,18.1531912446873,18.813681704191037,19.525802496519887,20.298780543500488,21.13333615167434,22.03152325898339,22.99532716910544,24.025473674418024,25.122951046875823,26.290198218332424,27.52300498855547,28.78671432206492,30.04314382371105,31.304347126246782,32.58610380226989,33.8986060371571,35.251524188269634
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557485247318,-3.8002616305925714,-3.49300212839662,-3.2156794925619714,-2.921019837044854,-2.6166712359449478,-2.4027951293809835,-2.2923593770542006,-2.226479402363756,-2.1866659114219504,-2.163822871878981,-2.0583318643795048,-1.8663039085307478,-1.66967287267254,-1.489893459896173,-1.3227692588402755,-1.1692063968836417,-1.0319409403586526,-0.9136808395826103,-0.819359598307092,-0.7593469984138028,-0.7380584203157342,-0.7612701857696192,-0.8301103485171868,-0.9779183978440102,-1.1922954470636529,-1.3366609921418442,-1.4335966662810997
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239273873209111,0.8163589988801297,0.8350523120516847,0.8581086768796881,0.8652599332288781,0.8688880345319361,0.8955447019926819,0.9329454481093894,0.9596092338057818,0.978266323167406,0.9887293841934367,0.9879013863115997,0.9792980595990423,0.9740641889339052,0.974242513668076,0.9772953275189572,0.9815742001283897,0.9861285010561192,0.9902765801132373,0.9939481692081488,0.9970546637941042,0.9991319121118512,0.9999840860208595,0.9995350044270389,0.9964786591257218,0.9916256498791627,0.9939505885242288,0.9981225789075938
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666953859195762,0.5775447904253248,0.5501705518629071,0.5134681087115257,0.5013234963062847,0.49500867007278676,0.4449715572178054,0.36001776463387286,0.2813363083476435,0.20735235941875452,0.14971374296459034,0.1550833676563007,0.20242359167239027,0.226271862670844,0.22550282606146815,0.21188167171705588,0.19108136916589225,0.16598367210304618,0.13911252596093243,0.10985006567029974,0.07669418104671222,0.04165839890965619,0.005641604827187327,-0.03049221089129549,-0.08384677636620091,-0.12914553999936731,-0.10982817294455527,-0.06124799976206663
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,3,2,3,2,3,3,2,2,2,3,3,3,3,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424243356033806,24.898810321081204,24.34329174700424,23.766914458225465,23.197303424218422,22.640079447944622,22.06238230422421,21.477005396854363,20.886146908844058,20.273667826504365,19.63707354509259,18.982342812035036,18.31825411127067,17.604335376569082,16.83157960035306,15.999065946491157,15.104621247403237,14.146083102105306,13.122486205282403,12.032398929535022,10.87235025810516,9.645584297320127,8.385337417475547,7.12855248552363,5.858772646656468,4.5621503327083754,3.242106472057514,1.8858317646939777
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.9951255556406444,-4.185235317788823,-3.956432526576055,-3.7452323511436862,-3.845205745275118,-3.2573535018331534,-2.938163449725401,-2.6279329292379927,-2.6392309125362474,-2.2304555769658867,-2.830648791953859,-2.23566185502952,-1.79920518290713,-1.8460536170081814,-1.552783469238764,-1.4107308934316296,-1.2955612240866432,-1.1934560344579483,-1.0172121843318878,-0.9929860639412103,-0.905537527996592,-0.809763838663565,-0.7397531201554219,-0.7432150680480829,-0.731271503042755,-0.98914109481934,-0.7207899460612706,301.1858165418839
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113125770762851,7.733573400849604,3.0344453930772737,1.8304802741956785,8.882742350173725,6.823670296927124,6.579292216160126,5.348086717207043,7.983384747330932,5.26120543606987,10.542370033084078,8.552872728358226,4.560214447469746,7.773238466638135,6.265715092446289,6.047150348461201,6.1524472905388405,6.333606968752825,6.277639716896608,6.822891545743626,6.6197061391061816,6.208797740709325,0.08556792689707557,0.9237303359809594,5.205069930503439,8.3809076223253,6.278026708830951,7.611192566469141
Num_Collision,0
