,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.82783532697389,10.843943668215003,11.021381184483069,11.290937082317877,11.790203191169653,12.359815885844693,12.797432767696014,12.74026967309595,12.99699402220603,13.332475220271085,13.69456686317702,14.090208325146849,14.475961860195694,14.960820334179799,15.151699224728095,15.41602370611588,15.240943291719855
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672546095329807,16.675319954993277,17.727527836804352,18.828525496842673,19.97958207976749,21.188205084488178,22.446432527404532,23.720596212926058,25.006241527251532,26.322835101793242,27.674351146800152,29.06397164917308,30.493093278253724,31.966208303905084,33.468274448190265,34.99477221963435,36.53133632081073
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663516938990393,-1.572297858906028,-1.8659646398409926,-2.039121833849528,-2.0953736311291036,-2.0956165761522456,-2.053832440098335,-1.971373005258738,-1.8924818926004108,-1.8559683657368187,-1.7914982297095698,-1.759557193568505,-1.689596537311757,-1.6633415239006424,-1.5608821940649527,-1.471638035370276,-1.4863058089533157
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627360603277437,0.9014155455368327,0.9398054163683786,0.9711315598052791,0.9910631575315123,0.9983315335813431,0.9999900279606009,0.9993082215455141,0.9988260269511131,0.9992737562051474,0.9991473916761339,0.9994748423122909,0.9991980826502166,0.9996713011324688,0.9984625367931029,0.9985800259353622,0.9999716771455882
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056545166516004,-0.43295497948924694,-0.34171008086484445,-0.23854453158721892,-0.1333934697939473,-0.05774209086207104,-0.004465868264583696,0.037189761380543127,0.04844138607693168,0.038104594993985684,0.041285466047730805,0.03240431429333645,0.04003987547596664,0.025637661596113196,0.05543070106612079,0.05327224233061117,0.007526281063010105
Operations,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,3,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183540437374,20.45469880375209,19.404294968723484,18.30674184486909,17.1575706285316,15.94949719956072,14.690579212745464,13.414545383047008,12.12728597679791,10.810195786445783,9.457587790076358,8.067606327428416,6.637511459324126,5.164180170105301,3.6619344914290113,2.1390826229972526,0.6093640700420293
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.74562671154248,-2.723196382576721,-2.5651250757354944,-2.3443934767602714,-2.1212181217055783,-1.9977189575079661,-1.6291367804105352,-1.4582437897908611,-1.7309330486187804,-1.1906097691381436,-1.0877122560327086,-0.9977392938056502,-0.8254702604309356,-0.7152610808176658,-0.5735709649340102,-0.7572763318644018,301.52851596766595
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.0640725015922685,2.677773893259691,2.5342321199741416,2.8251873360839377,5.823228229495956,7.375473604065506,5.291165696199315,0.7492105180745533,9.069515588664974,5.873449416343071,6.463995203627165,6.910664614145122,6.273399470780637,6.389429446229569,3.2039039046359385,8.221443833810074,5.219324899565872
Num_Collision,0
Num_Off_Road,0
