,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,11.489984314929231,11.216139410268815,10.771839918116022,10.307567628053606,9.885431102422714,9.255727698479399,8.685587667845573,8.687745153894133,8.796760895706463,8.958908716603426,9.298334140936651,9.77218133618562,9.567777388457984,9.144497208936134,8.71818824382545,8.145099946822617,7.6203862090787595,7.537402435356639,7.706045023883703,8.032587627012086,8.535534362959334,9.036770591944615,9.551122399618773,10.154435144137974,10.761464326520155,11.184114607557381,11.712735305277025,12.31809485050841,12.272814135836187,11.980180718251956,11.608088566602408,11.870495321786315,11.499446435173757,10.999508412112275,10.544208495075091,10.78958433548429,10.344333015314467,9.837359306497579,9.881136156556856,9.383203865302942,9.486280091716397,9.852657129100002,10.285009883806246,9.951174692114225,10.29951726507375,9.984152799879922,9.505222542330802,8.990938306378139,9.039627688957074,9.334694073977465,8.959268231834166,9.127941114471566,9.382104479974714,9.122513041598385,8.548150671342022,8.06007742208058,7.527678171367641,7.623615622170983,7.176955311110185,6.590756655231025,6.043683157476161,5.420548926975674,4.823480457987205,4.185266763810824,3.569410251319485,2.932739085514307,2.3368119923947215,1.686557895062731,1.0594668801157643,0.4355433310838266,0.5023907213340549,0.7020092700987789,0.2999913060396996,0.04871048818030451,0.2376805190739811,0.5446484031135385,0.23269365087858856,0.055103848155488785,0.10565996489636875,0.355836276357426,0.6950050695249101,0.3755178093890366,0.0402150400457318,0.3187638491704477,0.69867586839011,0.4095185823751031,0.07184512398075062,0.39961095733476915,0.0911487482236295,0.026515313154793118,0.2944989211503377,0.6585321649044061,1.0911954576949163,0.8415588990046479,0.506107553039077,0.11704336677687939,0.41188277580102156,0.7880460434086136,0.48816994367584743,0.1377253249984473,0.05681159795408319,0.26750804847152904,0.013905995351517587,0.19892682582342314,0.05330637958306998,0.22311580552306853,0.06942910949848476,0.06844406332591067,0.2846500124765384,0.6155731043799786,0.29166771379091466,0.6235922600130469,0.3021624223718616,0.022364769918626584,0.3287792187929815
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.926855038682476,38.040037088485285,39.126757535096246,40.15134457069918,41.13969174632989,42.086376646003224,42.96613431548343,43.816894972749246,44.66756584648329,45.54511600526097,46.455020496680454,47.397979763932,48.36255909833978,49.296058821654576,50.184462964078264,51.02446305195752,51.80868175085792,52.564054180444124,53.32467998080371,54.10942505695868,54.93550146969207,55.814506103017344,56.74522992246076,57.731088123085755,58.77825048968001,59.87548496050832,61.01363169659196,62.20206755775262,63.42499596550992,64.63253658648361,65.81195243421514,66.98173003424431,68.15163901987376,69.27336562583945,70.34955768913524,71.41690524249977,72.47178945980437,73.48149131548243,74.46305915800436,75.42942738447367,76.36878996747744,77.33217421316085,78.3380307588303,79.34624178274116,80.33977999675913,81.33806302755501,82.30847360746152,83.23084341677911,84.1228705588556,85.03823818053198,85.95710942192294,86.85909831702135,87.78481820171288,88.70524568687267,89.58737779240138,90.4179821726844,91.19515470563877,91.95356281567136,92.69263582469263,93.37901344086548,94.01053028449454,94.58273660319597,95.09500839272017,95.54552637303148,95.93346300521002,96.25848441745329,96.521869405886,96.72443243238874,96.86146009045883,96.93401048334741,96.98001850043009,97.0402258751563,97.09001914306671,97.09925617102998,97.11069188845094,97.14994578693296,97.18849510743112,97.19442798390597,97.19842306722491,97.22146096938238,97.2744891088826,97.32714888040238,97.3446417397888,97.36212266947939,97.41353062027834,97.46811109185862,97.49086577582621,97.51501810575128,97.5380862568958,97.53908107330668,97.55424882587293,97.60233269437423,97.69049371023827,97.78628904624941,97.85282581709225,97.88276529866816,97.90942184945864,97.97032257924084,98.03332120321878,98.06352850638065,98.06479433002656,98.07704361606287,98.08762041635146,98.0984873279084,98.10182083179778,98.11202656877857,98.1159120513746,98.11766255311194,98.13555653115807,98.18130562070208,98.22569806213725,98.2722141577926,98.31765194337218,98.32978813380986,98.34702117336107
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8560785622927058,0.6386282119493326,0.47390710661330615,0.24004030276482308,0.03133608773387715,-0.10985084141618327,-0.27106028216663075,-0.4464524765878176,-0.6557880751368991,-0.7800772653624818,-0.8546940464098125,-0.9907323830405674,-1.0906434519233874,-1.1621720366387547,-1.2520653763549525,-1.316797718064966,-1.3950020659537592,-1.3819143649360741,-1.3268184283514985,-1.3516119882842001,-1.413790598641617,-1.442051771195611,-1.4424260155756614,-1.4293509648836682,-1.4385891321436404,-1.4193657758637042,-1.3000035550390159,-1.1195364763657285,-0.9563871147092045,-0.8673423673612316,-0.8136915013758721,-0.8712139899857285,-0.9451285477105151,-0.963011787604938,-0.9659095823821573,-0.9630400085479611,-1.0194404261513192,-1.0879079558694729,-1.0651386648757923,-1.0312482524123008,-1.0867357639552673,-1.1806913853262238,-1.2446387907833092,-1.338822128935029,-1.5280562350883107,-1.7119299349084425,-1.801665713578045,-1.8951715913098237,-2.0160320300482084,-2.0482345631979815,-2.0733721723766503,-2.130966293949949,-2.097828752128837,-2.017519407919022,-2.0178660954842367,-2.0430396482893043,-2.035513043334027,-2.0120005391758404,-1.9636360747581028,-1.9322358572704157,-1.8948649489182405,-1.872924561175438,-1.8475401822441437,-1.8336040725446334,-1.8173377204755505,-1.80621919628411,-1.7986906151291104,-1.7910966134602981,-1.7848287260766935,-1.7827454977837587,-1.776784690488274,-1.7669033737956963,-1.7625218670872875,-1.7620110537331561,-1.7593264405893365,-1.752864213371725,-1.7491466140205967,-1.7487910262807596,-1.748399233077123,-1.744619489435313,-1.738024904525863,-1.7336038558075557,-1.732344024919035,-1.7302171177442955,-1.724640785450274,-1.7203505124493523,-1.718710069757422,-1.7161752063190006,-1.7147307338498088,-1.7146729033911234,-1.71285019224123,-1.7082073922946444,-1.7009522627922957,-1.6940709052139433,-1.6893014024518993,-1.687186281550917,-1.6856011980262864,-1.6824591333786787,-1.6785088157179553,-1.6763006273326013,-1.6761866666107323,-1.6755552978454789,-1.67480238658509,-1.6738145710727093,-1.6735985023903794,-1.6732099627025432,-1.6731292065472594,-1.6728758223510902,-1.6718435374635774,-1.6697095836659135,-1.667128427417652,-1.6646158877717052,-1.6618860256162313,-1.6609897523171293,-1.6604203097473835
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9739354273685527,0.9787932365639818,0.9840251539172237,0.9791804719286641,0.9793257173642904,0.9831563443886128,0.9826728512087763,0.980798632562504,0.9770679526151421,0.9840743716989481,0.9908592321306005,0.9904094687676583,0.9929546125604427,0.9948943042559888,0.9951137694818045,0.9953597742841497,0.9950013576963915,0.9987029385771192,0.9999958243608112,0.9998603984161628,0.9991589324819068,0.9993433360318855,0.9998234515663377,0.9999943875124254,0.999974929986132,0.99996330362041,0.9980065804289592,0.9936439532853334,0.9928054882961425,0.9955609171244459,0.9979504265204563,0.9999990673603625,0.9994607710077859,0.9997007596253394,0.9999351347115649,0.9999871824084275,0.9994649407332034,0.9988573258496561,0.9999439343593001,0.999958018924202,0.9996728485891497,0.9982667254124045,0.9981918222244572,0.9968632398626781,0.9908725270333387,0.9878375486032166,0.9924327217884741,0.9933856438303067,0.9925059860736674,0.9968346346486588,0.9983421150769076,0.9982817019468708,0.9999272278999044,0.9994774620209238,0.9998807248699929,0.9999973035540579,0.9999992129803875,0.9998829327854091,0.9994487603140806,0.9992091348779716,0.9989601438432527,0.9989596663653392,0.998924977384759,0.999008259618906,0.999042683542127,0.9990491315381026,0.999157543293628,0.9991334656591302,0.9991134524511105,0.9991362285744073,0.9990223749098772,0.9988040192523882,0.998740766134277,0.9987361201145682,0.998667718764881,0.9985142020385772,0.9984558959718103,0.9984540180158268,0.9984480561695561,0.998356051803585,0.9982212267600173,0.9981708577196297,0.9981611279491651,0.9981186660690372,0.9980220692273938,0.9979884840326699,0.997979200481661,0.9979390404163966,0.9979397833742106,0.9979390794246161,0.9979035296645521,0.9978381592059835,0.9977777083032149,0.9977572069867882,0.9977444753471315,0.9977391003506553,0.9977483877300969,0.9977887083264153,0.9977986533860844,0.9977881948026099,0.9977852221702663,0.9977921735099332,0.9977830323203364,0.9977710359940317,0.9977616222583218,0.9977738688516957,0.9977801143066931,0.9977760876365965,0.997783132491018,0.9978228723810074,0.9978370276097074,0.9978605493418685,0.9978708156607918,0.9978644920441666,0.9978886809588114
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.22682544680091493,-0.20485067746191452,-0.17802948199156285,-0.20299163380188504,-0.20228974098781646,-0.18276652452902709,-0.18534850281891732,-0.19502318416927328,-0.21292772476231064,-0.177757224790782,-0.13489989659579735,-0.1381632518992106,-0.11849530537089291,-0.10092236302719,-0.09873492688868488,-0.0962232806393888,-0.09986139485475651,-0.05091601395854579,-0.0028898548305119026,-0.016708790473048688,-0.0410052148100265,-0.03623391682749684,-0.018790042521909116,-0.003350364703885478,-0.007080917965237313,0.008566878810619094,0.06310994708043566,0.11256861951491753,0.11973830802653816,0.09411939382684104,0.06399176671759745,-0.0013657519559265477,-0.032835456697329575,-0.02446203598475231,-0.011389748432885621,-0.005063103678006412,-0.03270829015974995,-0.04779165823105361,-0.010589057467208833,0.009162990187998472,-0.02557725148750381,-0.05885188981158686,-0.060108951448329374,-0.07914342051291863,-0.13480220758787786,-0.15548947735968413,-0.122789627915069,-0.11482579253742228,-0.12219602124429896,-0.07950290035511212,-0.05755885043819574,-0.05859729992123301,-0.012063950613821178,0.032323411209412595,0.015444611793684022,-0.002322258515633635,0.0012546069525859148,0.015301004034019051,0.033199028700363925,0.03976310823383419,0.045592006017150834,0.04560246676716395,0.04635611671461018,0.04452524242723793,0.04374604508918979,0.0435985409499338,0.041039050664479756,0.04162112204128783,0.04209880201647669,0.04155474401448856,0.04420740242797313,0.04889305804789718,0.05016853656942143,0.050260942873156744,0.05160220438070907,0.05449209417212179,0.0555501917110056,0.055583935701343776,0.055690925034829114,0.05731661039487158,0.05961864176351256,0.06045608984427381,0.06061652127308465,0.061311731704183026,0.06286453161418709,0.06339547095947308,0.06354144636365104,0.06416908611474578,0.06415753080530445,0.06416847946733366,0.06471897313020672,0.06571916031428186,0.06663065970846078,0.06693695471056064,0.06712646210159849,0.06720630648581316,0.06706828447181477,0.06646573204519464,0.06631626724203184,0.06647344065526414,0.06651804581188608,0.06641369197931428,0.06655088589669156,0.06673050075787432,0.06687110847325568,0.06668812965377797,0.06659462060949334,0.06665492435377048,0.06654938404231601,0.06595085559199282,0.06573633950125386,0.06537831496103554,0.06522143246254195,0.06531811017962345,0.06494752046293525
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,2,1,1,1,2,1,1,1,2,1,1,2,1,2,2,2,1,3,1,1,1,0,2,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.45310722183426,64.32574257884892,63.229231473353146,62.18930196773627,61.18779475372942,60.2331490497071,59.34385654885703,58.48262715033915,57.6193614534358,56.73536868250252,55.82250058597238,54.872552580980745,53.90348527558909,52.96730517196679,52.07493378856914,51.23250564009347,50.44488072880053,49.691935376606764,48.93664060867358,48.15201756893156,47.32362548834214,46.44474039330244,45.51622447939193,44.533770424579686,43.48869590294943,42.39593802775648,41.27058836445087,40.101508287253445,38.898461868969825,37.70525024646456,36.53745645209331,35.36812111093297,34.19701395135852,33.08003915018905,32.01035501322119,30.95058703283973,29.89652041449191,28.885982766561316,27.914959207179503,26.961264144742213,26.022984747362877,25.055802191552406,24.05082350675236,23.039435726128037,22.029110190226888,21.01493133744005,20.041504157439658,19.115198304323776,18.215056268196395,17.304803831148536,16.39282167982695,15.493091556891887,14.585921928940145,13.69542249725141,12.83046604474265,12.012949893640462,11.256922528000223,10.52612815555509,9.824915426273554,9.175271886057795,8.585400772081583,8.052449378784111,7.582333795251972,7.170466430216301,6.8215070215386495,6.531474761145277,6.298299487196222,6.12147899369488,6.003328484185255,5.940512387737351,5.903031422093166,5.855191391863547,5.813944762457879,5.806159340320795,5.797541136618937,5.766670580563676,5.73514200024722,5.730188741500702,5.726930919295298,5.708930478879441,5.666572318892145,5.62360053228552,5.609255505171876,5.595387548278529,5.554373088716738,5.510164699632069,5.491711807323108,5.472583406423015,5.45383063748461,5.453020292990261,5.4411765083964525,5.40313075529813,5.333116337151061,5.257110412858234,5.204702912020081,5.181210823769639,5.160181737125352,5.112060583020969,5.062980884584736,5.039742276475821,5.038782651122474,5.029226993316662,5.021107611493255,5.012901354251808,5.010334859741995,5.002321928534993,4.999233718071912,4.997970978955081,4.984157190481,4.94865781582317,4.914681327168792,4.879143839029855,4.844779534779791,4.835734671661275,4.822482374377567
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.8672946429586403,-0.8726353570146586,-0.9034888945042283,-0.9600704943831246,-0.9984927859931503,-1.045354295977674,-1.1107074991499388,-1.1387706014821148,-1.1367343030966524,-1.1160072290667173,-1.087131903469853,-1.0500519950083742,-1.030932694608353,-1.0638198963777015,-1.1076286166023408,-1.157571851524331,-1.2123750887070557,-1.2470546478062445,-1.2447052320668064,-1.2153769602579914,-1.1716079194105689,-1.1211149049603009,-1.071484086089491,-1.0175459451877629,-0.9549254783697378,-0.9072421248070484,-0.8746503366944012,-0.8309199228025648,-0.7969535817163802,-0.8067883774947333,-0.8322062056287507,-0.8306646588396589,-0.8288928404255458,-0.8830251988305378,-0.9303158630321349,-0.940232019618545,-0.9459333816521784,-0.9894623520694061,-1.0289764406181874,-1.0463049375627094,-1.0617206026206674,-1.0328174441895257,-0.9950213151999527,-0.9886122193756783,-0.9896744640988508,-0.9858211472131622,-1.0265728199996076,-1.0736941468841188,-1.0998579638726191,-1.0897475629521445,-1.0880178486784118,-1.1002698770649335,-1.09283037204826,-1.1095005683112653,-1.1350435474912395,-1.1824838488978102,-1.2439726343597624,-1.269205627554868,-1.2987872707184636,-1.3503564597842406,-1.4101288860237897,-1.4670486067025266,-1.529884416467861,-1.588132634964329,-1.6510405913223485,-1.7099677396066273,-1.7668247260509453,-1.8231795064986578,-1.8818494904903753,-1.9371839035520955,-1.9625190343558154,-1.9521599697703813,-1.9587533705943327,-1.9922145778629146,-1.9913817962981417,-1.9691294439447393,-1.9684714196835449,-1.9950467412534811,-1.9967421777945962,-1.9819995595841426,-1.9576418400127045,-1.9570282133933752,-1.9856549728863557,-1.986132043106653,-1.958985540438209,-1.9557916109153313,-1.9815471076910391,-1.980871599099907,-1.9812472310615945,-1.999189655505651,-1.9881562154061916,-1.9619542469016773,-1.9299855818529315,-1.9239940757071725,-1.9475924991618472,-1.9765079117495583,-1.9789709133557132,-1.9518788458956164,-1.9509203015637668,-1.9767613918910847,-1.999040374646654,-1.9904443421941878,-1.9918806181765927,-1.9917937427585528,-1.9974335054901875,-1.991987068792998,-1.9969117895369202,-1.9987372608831677,-1.9861862115259186,-1.964500625342171,-1.9660235113456217,-1.964462511861063,-1.9656356957499357,-1.9909551368814844,-1.9867477027162916
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,6.382176070703492,8.049195334074634,8.116579650669614,6.308313646569919,9.645144967891348,7.191539743543554,6.197544591304381,7.932113975391768,6.746018363010274,6.910789104022479,7.318182000470537,6.022916995895491,8.307849375767653,8.972083465559257,7.151554043543406,8.655685630230066,8.234279147928891,6.388343853994653,7.99473155531814,7.920934154872186,6.5416317971385025,5.638704100896805,5.286052418430818,6.262193513617942,6.781369520359133,8.216892477440917,5.9466433964779695,6.660131344621434,9.30265454561784,3.7088896657481154,7.613809096726936,4.015624417854499,11.193152640290537,5.197234488113245,6.496176454336914,4.505306228237806,8.224197838074044,10.118629951832665,6.295839568353683,10.506073497506996,6.780550848603128,6.838095634487605,5.655621246550889,8.009638774222475,4.076988993525529,10.43580598707774,6.563824280799318,9.873911253383543,5.474399308739143,6.295981028215114,10.307070391057474,4.926797832994456,6.3048688556312955,8.140270698094302,9.258636190429003,8.585439491657922,6.441968619820222,7.792721369648332,8.485622267620858,8.528422361250266,9.214945898888052,9.007140416927978,9.214936835208082,9.148822834132144,9.131146903324856,9.347359758002526,8.343629003323494,7.821199078703758,6.641150109871054,6.281211689370683,0.8370847936302735,2.010597285663654,4.060753993338788,3.342212568162635,2.722361181527178,3.067755060802131,3.146552824699213,2.6901319624074747,1.4021142371480948,2.5289574220785624,3.3916728221239465,3.2088716526674688,3.582243342117429,3.016848391439848,3.79706094916137,2.895311222348393,3.4075094638123256,3.302177289133686,3.07998709038714,1.1415223773242782,3.176134097772732,3.637656851188329,4.333230655433755,2.501769470884895,3.3496150273402114,3.948260391680381,3.006523676894437,3.7595293339277824,3.000167850139053,3.5130515281952293,1.8334190556641101,3.1370766877674727,2.6084538494594582,1.9126546103611046,2.4891753343606347,2.73821713017167,2.8969698832237367,1.3540387348186498,2.16347973151714,3.3096673690096874,3.2401507611810114,3.319864500279867,3.218875470532082,3.006575002028986,3.2725140050118484
Num_Collision,0
