,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,6.28643997201705,6.396325998940596,6.2904377348588625,6.229958173033381,6.46296432225499,6.680816946615903,6.991333584764004,7.231548127298006,7.657911666467409,8.222482247880484,8.800368519152967,9.40171215290799,10.023556535506495,10.365664918346765,10.836536077502997,11.272207922547047,11.7181619695069,12.402223713286075,12.448471720395235,12.792190920661284,12.469456733321056,12.653838623729927,12.209649506555289,12.303797113200595
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.80646971389689,14.359709791651463,14.950481180725689,15.562446820379956,16.18994090953135,16.84250122624215,17.52548926398589,18.22728417312459,18.938021407814855,19.70057665956183,20.52660438276523,21.416371314903397,22.371764079922876,23.38284398637953,24.44319801043408,25.545289996777694,26.674729781407507,27.844818935394272,29.062717248099904,30.30778297114597,31.559065008538933,32.809589494591336,34.04991969146915,35.275978197125816
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.028613187557953,-2.7168542645466554,-2.487232566689812,-2.3584299074965815,-2.2735053982699425,-2.2026391092042448,-2.160154843214144,-2.0355936692826084,-1.8203196245613733,-1.5936646843668423,-1.3839954651193556,-1.1876334892244857,-1.006249109159264,-0.8768683479598373,-0.8520752886383606,-0.94246387650638,-1.1557340114042578,-1.4479677634301642,-1.7002461459478428,-1.910157396647309,-2.075536453763549,-2.196355259521632,-2.271894910196911,-2.269461227190459
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8692922385329461,0.8709218115074405,0.895706671419974,0.9321150472005894,0.9581875512211628,0.9752544962813988,0.9863805809648516,0.985383657365342,0.9756958445053301,0.9694981593131191,0.9696800198341636,0.9731998455684648,0.978152779998811,0.9863870217467374,0.9960389241435699,0.9999909264742862,0.9943436320670868,0.9838223129488015,0.9818428778562328,0.9846606904295042,0.9889538141654972,0.9931400560847838,0.9964961197029687,0.9994990069972607
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.49429849688865074,0.49142160945627755,0.44464543039791915,0.36216230999683424,0.28614090355066596,0.2210852041248238,0.16447902448470983,0.17034978073746473,0.21912922902942597,0.24509859054770994,0.24437810690488623,0.22996099796599456,0.20788732279914937,0.16444039445830025,0.08891828603228905,-0.0042599259498995855,-0.10621083451152202,-0.17914702493781587,-0.1896959757163834,-0.17448015567075817,-0.14822399754262214,-0.11693087274074519,-0.08363900655152852,-0.031650197653249786
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,2,2,2,3,2,2,0,0,0,3,2,3,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.367242041936258,22.79766390709033,22.19725741351706,21.580884274753984,20.950887433085438,20.29644748203903,19.61251168634116,18.907734065094235,18.193312667996704,17.4294244918309,16.604800630585714,15.719038539055111,14.770174934408486,13.766162059521298,12.708829060787584,11.603355532450855,10.464704850706969,9.286425641950142,8.067905570151531,6.829263708444777,5.591194111989251,4.361374385535439,3.152512882978908,1.9711862368239528
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.304512454928721,-3.8006600134169073,-3.618098836615653,-3.3507045653701377,-3.539060015842036,-2.9393152610557722,-3.3766418586863782,-2.845086391474906,-2.3643634811042666,-2.4352043073978846,-2.055972443286586,-1.8691441731610396,-1.7190286625915778,-1.5810545926639508,-1.4463742646296267,-1.3367913155574098,-0.8613493182561136,-1.8022684169050969,-0.9215537721336231,-0.7613581382932457,-0.7619304035444747,-0.7701802735461873,-0.7911384974434692,301.18132664615496
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,8.868415001650062,5.702338164432398,6.369622820312576,5.166300238353509,9.035187845852114,5.944923027308247,10.15788520236406,8.555842477265069,4.972659798425263,8.2082870589201,6.508587377086706,6.189458138365753,6.261290905470121,6.182701909986349,5.710631462012195,4.499209853270469,4.487758525349655,11.262739418695066,7.367055926100884,4.411976474705037,3.4232678258319074,1.9243772075053898,4.448588156419128,4.87531204944363
Num_Collision,0
