,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847760498336982,4.973242310223287,5.16202424025835,5.442939486255103,5.6209838238537,5.995670731670963,6.134213458362061,6.113959801347809,6.231548991031248,6.520880264947755,6.748793606049849,7.1029842569548265,7.661443512834179,8.237406635080532,8.827318091706012,9.427749517031694,10.007657634030782,10.584795535368817,11.173007166621163,11.642829443178384,11.70025875103383,12.112437328161297,12.462563188474437,12.892072743622968,13.356046584100037,13.7424730685725,14.28791759452925,14.365703922738609
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102976718978953,12.525925250342357,12.959988912258028,13.403324790930583,13.908449097485814,14.449761499949929,15.0063056868395,15.597132365428225,16.21204435878329,16.850244452353763,17.50735698241621,18.18680846448331,18.92155129386304,19.715047111546447,20.567897096992994,21.481492599592368,22.454619864634047,23.485253659059094,24.57267349625146,25.71341341176467,26.88113823404098,28.070269508481342,29.29887921346572,30.56555579120185,31.877900281795164,33.231074249950886,34.63589407986068,36.068642740224604
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976020341868732,-3.72733438273643,-3.462453073944423,-3.1689186519585433,-2.9417817363068752,-2.7220483532699906,-2.479041564541791,-2.3242089584891024,-2.272338118465355,-2.252841073279048,-2.1585734074467293,-2.0170202941160937,-1.933020648289646,-1.8667697501209932,-1.8140042738089663,-1.7796615850201245,-1.7689970130454682,-1.7870910882502795,-1.8282369619123298,-1.8352621478356588,-1.7920642085161336,-1.8346114591524136,-1.9122145829139123,-1.9055686329682826,-1.8160397146794476,-1.7813697732453844,-1.815257269810267,-1.7800246490115879
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256004166801376,0.8374948097697866,0.8407885212425706,0.8399171691694539,0.8663772001700009,0.8871247595360157,0.898306915424549,0.9267635585988212,0.9608178894712442,0.9809868419191845,0.9842448631647461,0.9826480454538437,0.9877051875062336,0.992071372658318,0.9952640847503216,0.9976066475795068,0.9991836493788869,0.9999452019890744,0.9998876399203264,0.9999717007238832,0.9998836237334277,0.9998704904738376,0.9991839781635087,0.9999745737673548,0.9992951389376139,0.9996796229178907,0.9999728753502231,0.9998665624829294
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642552188306131,0.5464452796105653,0.541363706344202,0.5427146109460947,0.4993901751392295,0.4615296967890217,0.43936850786149007,0.3756451869161234,0.27718041646556474,0.19407425378299117,0.17681077267465936,0.1854799686374269,0.15632806073535196,0.12567573971073615,0.09720803262130451,0.06914460720242536,0.040398450637239326,0.010468668445851023,-0.014990247981932553,-0.007523147704560033,0.015255785450423736,-0.016093547763233105,-0.04039031791586939,-0.007131046122214457,0.03753964964747278,0.025311094854706565,-0.007365362435561736,0.016335765319391255
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,2,2,0,1,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955781181808,24.69587102862973,24.241661812553502,23.77849074716754,23.2602838449135,22.707976812702384,22.14115092162921,21.545042751954437,20.928757888452225,20.29026087903377,19.630591515464744,18.947781175561843,18.21149381671388,17.41699601557732,16.563485454426598,15.649538719903031,14.676353161051685,13.646028938263424,12.559400504503722,11.419010360135372,10.250661254666916,9.06276774036047,7.837342069801044,6.5715523249744905,5.256541125900762,3.9031419393923006,2.503377724811054,1.0765166543670717
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.140181469847099,-4.487050243108326,-3.987796206057469,-4.032286783346327,-4.22976786522409,-3.836897503552814,-3.537103810772103,-3.6500719544974114,-3.0187627171452913,-2.8308633455066596,-2.6207809349026734,-3.294130235410049,-2.7972642457544854,-2.1351750931253974,-2.0035898614649557,-1.8304100025266026,-1.6946105292909062,-1.5719864756290352,-1.4495832818023358,-1.345558760255329,-1.269024167944215,-1.241427918807652,-0.8383792745554048,-0.9589697890155606,-1.169867165955401,-0.8356560559232151,-0.7146961681356876,-0.8614277032582973,-0.6522733587925353,301.29319663702086
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4929314880935656,5.298778631781492,8.444063170250205,6.983633319973607,6.706675052540154,9.142039731912371,4.880981920390906,5.869703968719283,4.448470504297258,10.826330152269623,9.522603173015472,5.065609779686297,6.197862901019674,5.833849298793808,5.922902812366689,6.010554765255631,5.800411525997421,5.771684399301451,6.10214007528661,8.908033076502818,5.518782421593524,7.423743413169024,8.97639453029917,7.014406123399821,6.090089302936524,7.931394819991049,6.442741465041912,7.31226670972967
Num_Collision,0
Num_Off_Road,0
