,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226254251569471,6.268404139560662,6.306486218067165,6.327932020773242,6.217810469737427,5.986273589033936,5.77092370155372,5.693723072363363,5.698554540950442,5.903251672334257,6.145683155658999,6.370911484743553,6.883939123541065,7.402648761589175,7.94970047727983,8.494751980631072,9.043166039056414,9.603861529675674,10.046895475980229,10.609715432459984,11.191580644424151,11.79952070609572,12.197828001921579,12.72484646144281,13.286950349124202,13.791869913257107,14.193760892912307,14.785594279242604,15.343666601944872
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836341056051191,12.334572651069383,12.8809658476803,13.427017509582624,13.966461802926739,14.530667675277849,15.104906089572093,15.672575214902999,16.22954973039626,16.8063681729152,17.404495950271137,18.022241945971818,18.683486520119995,19.397257424779927,20.165482797532665,20.988808879627506,21.866905451021104,22.799980899721398,23.78230030722367,24.810660185892278,25.890088913479442,27.02329886226641,28.20652616473927,29.446714421750777,30.74891813545439,32.09975922859249,33.497910118129866,34.945539200552034,36.45059903396711
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173558308246537,-3.7948791719405612,-3.486544547689043,-3.1668791822442,-2.844900717726172,-2.616345848182084,-2.4927792681841026,-2.399938739966954,-2.2834039160381465,-2.221871535723614,-2.1381114295513615,-2.0267803650915943,-1.9799796463087733,-1.9396734595131093,-1.907859578768994,-1.8903798117472987,-1.8923136862257974,-1.9183006232588748,-1.9222479979798437,-1.8325166024239814,-1.6752676839313423,-1.4781192162776877,-1.2735535761791135,-1.162103273084094,-1.178882936373139,-1.3009505803186383,-1.370100599724287,-1.3784656043837822,-1.4487684085132433
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239361901995824,0.8158750986174081,0.8375295605835152,0.8449944468491207,0.8514598515640477,0.8813607135851808,0.9220887477251052,0.9481734220253397,0.9597518612662698,0.9744517785744939,0.980244851073182,0.9819586638851902,0.9892567626286685,0.9937303121973269,0.996544214397605,0.9984139199292124,0.9995610405069345,0.9999977714177285,0.9999989216700452,0.9988852806337362,0.9951176869242179,0.9903318116965806,0.9916818540142807,0.9976353106890533,0.9999999453445971,0.9985965632114999,0.9989913606590776,0.9999517341114788,0.9993108237964381
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666825870621026,0.5782281759444402,0.5463920160002192,0.5347750786958462,0.5244197947966207,0.4724439570452996,0.38697847655747913,0.3177533033105353,0.28084936317522763,0.22459681928514807,0.19778784579572894,0.1890956964629605,0.14618843180445654,0.1118036968091987,0.08306400394069786,0.05629959583855302,0.029626445967991993,0.0021111986112917463,0.0014685566883141075,0.04720377244736009,0.09869543642233064,0.1387187901539246,0.12871324880834545,0.06872981060905192,-0.0003306218424052681,-0.052961343847949566,-0.044902798671405286,-0.009824940073428472,-0.03711977159526042
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,3,2,3,3,2,2,0,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424247975874255,24.89238260985707,24.32230884703963,23.7547150964347,23.196967034598877,22.622174528686415,22.043180727491837,21.472330576716512,20.91162027162494,20.33314375225428,19.73284252018658,19.11252362539564,18.450426664307887,17.735995525995154,16.967310377106024,16.143802873532064,15.265893439370787,14.333553735941287,13.351589076238948,12.321533890951336,11.240163097443562,10.107436015771066,8.929443014892263,7.695754077436213,6.394962497412362,5.039122222544531,3.6393585484574755,2.1956653826951573,0.6960292141211007
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-3.377394099053766,-3.9897545166181985,-4.14315396593428,-3.9466339648834534,-4.156821206793063,-3.7192768358551707,-3.3616018045270044,-3.040122800829332,-3.393340342809551,-2.595121293242233,-2.3852862015779173,-2.705760285623308,-2.041767817016007,-1.8650369673318625,-1.71103289594003,-1.5664136451529584,-1.4313790920897524,-1.3109736007882957,-1.2043375214134722,-1.4081334440903812,-1.1270651594583518,-0.9695187477771929,-0.909125747939818,-0.8224241527738441,-0.9724494263451389,-0.8016214210270771,-0.6766788037423153,-1.1607149961412753,-0.6978123868714436,301.249501924127
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.115188741946055,7.608419287893727,4.729757478594827,8.757942943001733,7.401508315982289,6.613716461479389,5.465342521147897,9.859024450292997,2.653110648915165,2.0470462932268636,9.507315796973678,5.616137759725937,5.179644488287542,5.473126361266346,5.545274040046369,5.46689614588475,5.48794376307721,5.607874002133012,8.950180268254702,7.506953088878733,6.426738115912881,6.293875258474535,5.129174866386216,7.8715038833418856,7.023986176345367,6.140510036959702,9.734886145318939,7.379122129137236,8.163126582652392
Num_Collision,0
