,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,6.786115289736023,6.078282737058093,6.032980796590965,5.831584997448618,6.003044271179861,6.041160409551658,5.9514354300552315,5.970391721650955,6.034658551798701,6.178121322535607,6.465170955582561,6.874543254270292,7.382792880286324,7.919257892369699,8.48298560240059,9.049603057447998,9.607558920808628,10.06953218709222,10.652414526386766,11.284876639378512,11.588374805242557,11.988654075271814,12.027288422290486,12.236201756714964,12.307961888164298,12.743290713427852,12.939147348586404,13.22835882462781,13.19469178261337
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.62565071325747,12.155382737994756,12.652620887466668,13.184508926962598,13.729780222444045,14.275136827009923,14.849726877379647,15.432063028128772,16.010594394163242,16.616197280738668,17.2479766566436,17.90853526426292,18.62036775392683,19.38483304266065,20.205265622245413,21.08302949652323,22.017117369570542,23.001071570800338,24.029900412877414,25.114180882530103,26.247582623228833,27.422039318144044,28.62913472955227,29.837064876551675,31.06691490641724,32.30236154953628,33.574355348678104,34.87797500868672,36.200940097628944
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.095912765803639,-3.7326973006682564,-3.385709712172757,-3.125444170329229,-2.887097726286391,-2.6304136108224285,-2.4648028981283923,-2.3246240753547807,-2.16359592826665,-2.0953075879884437,-2.053566372302096,-1.9598957701055908,-1.897368106894357,-1.8453734897209337,-1.8061618232314782,-1.7846692253917409,-1.7856783315363016,-1.7622625660796716,-1.645971826880209,-1.4739264950816284,-1.3085198402836422,-1.2156297587280216,-1.2218258413927756,-1.324362976683975,-1.4389380305668522,-1.6371798963246937,-1.82329148099898,-1.9301503060776046,-1.957015482168614
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8100458925284714,0.812597281214416,0.8167967591511422,0.8487397386945084,0.8722443104835206,0.8846489891595182,0.9154562225386887,0.9370295299480885,0.9471041075302198,0.9682956023462483,0.9821108211827191,0.9853691740935064,0.9903620845840696,0.9939622883781286,0.9965537112152957,0.9984151005768819,0.9995847296699433,0.9995876553428856,0.9973103116778312,0.9930204704781236,0.9916258874517242,0.9973302854279089,0.9995873300514577,0.9972494347613202,0.9969041870270504,0.9920479734659011,0.9910116602004583,0.9968311327238562,0.9996441457290558
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5863664826691173,0.5828255815961919,0.5769255187978696,0.5288107941038815,0.48907040682209313,0.46625761760966733,0.40241757493329594,0.3492501395923332,0.3209264861294342,0.24980717859364254,0.18830383669964113,0.17043353762179875,0.13850249607243992,0.10972223695365474,0.08294998892719078,0.05627865439093963,0.02881611026260089,0.028714443858667473,0.07329489901123534,0.11794212653418697,0.1291437158191616,0.07302261134940165,-0.028725765448427518,-0.0741185865234034,-0.07862596192057524,-0.1258603128162282,-0.13377551848799346,-0.07954679649410054,-0.02667549267823097
Operations,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,2,3,2,0,2,2,0,0,3,0,1,3,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.62618608132442,25.065512266058473,24.54242953325589,23.994030979510406,23.43559058771364,22.878079527474895,22.297050353604398,21.710033369064174,21.12692437422465,20.5197814708513,19.887196249845072,19.22483371976267,18.51202078855438,17.746863342385492,16.92598996971539,16.048033058984522,15.114023218320739,14.129860144311303,13.10018025072159,12.016480499397373,10.886320252764898,9.715566946032359,8.50927294429686,7.298142125462389,6.065223970310009,4.827781618205863,3.5626490104921498,2.276096611768205,0.9952951103576242
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.336801278479701,-1.79427537609274,-1.851603084623251,-1.6258183271049962,-2.5966886855254656,-2.592444580369576,-3.196404874720993,-3.7917829877847398,-4.387793052908588,-4.910313436250058,-4.809544154244022,-4.539626670742932,-4.473373037636853,-3.70371429328949,-3.3472177875013047,-3.5032255227212827,-2.783176576050728,-2.5824968603849268,-3.004345109225542,-2.210022382790856,-2.039719615114624,-1.8928149248615318,-1.7677078633654615,-1.6567014420122157,-1.5588191433119665,-1.8834498811170657,-1.473094581234737,-1.3911081715410765,-1.1847891176429801,-0.8292466932674607,-0.7937059982645014,-0.7888691811655288,-0.7670818448476195,-0.7625576478958545,-1.075747814214977,-0.7134476012760551,301.28080150141056
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,9.475971939634142,9.36057095395659,7.368570371355137,6.5800732875917225,8.835494125656899,4.8807062868369435,5.992876972603838,9.384049846019085,4.13539971533213,5.8755889619110855,10.00014854132148,4.094867978335026,5.095572866418897,5.4300944323938864,5.654976936816746,5.670246772640661,5.580453977343049,9.083988400433942,6.78323931573947,6.636301532336548,8.549362558406534,4.0703423280959425,1.2153474947525518,3.00397630854056,3.8451123455282508,4.355774687824935,8.692589454183556,3.046053320155805,3.4857342376330114
Num_Collision,0
