,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542130960841208,5.71711254828741,5.919839031010779,6.197165225864985,6.363898790214561,6.262952207593666,6.268241823591932,6.329948633872127,6.421392621924896,6.670374252099396,6.951507640175378,7.173560630948159,6.8802722438312784,7.249624540564008,7.556591769395469,8.083467554193561,8.6722855120872,9.060392089692888,9.61513970162242,10.254410767385709,10.879382027132083,11.591996807226224,12.030902825863938,12.487193885490408,12.605469607259,12.320809235957325,11.95548782900338,11.464093401884687,10.960274995594435
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718402362669474,12.195669071199891,12.699329902223987,13.231320468948207,13.769729511175212,14.35073538567007,14.957050889933225,15.578781598911851,16.199324904488126,16.8495049571568,17.53016114979377,18.225734424013464,18.90747211990004,19.606087294344427,20.34432259358663,21.12308155344775,21.960120689032088,22.84581836015091,23.77446521358859,24.758489091887736,25.809637023691113,26.929274573100695,28.109674881338115,29.337286099203062,30.590474089653636,31.840409337763372,33.05288105942589,34.22398775032624,35.34493991176788
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189292074417864,-3.8899411219628237,-3.598096832967036,-3.3026941335198954,-2.9771140974508734,-2.730770330224093,-2.583540276815295,-2.4639883469832085,-2.317190878861855,-2.2604534684162174,-2.2132742707021764,-2.0830772802687374,-1.9166054174001226,-1.8205533652216732,-1.7872771106376668,-1.8451323338936834,-1.9016679790171878,-1.9027075721953892,-1.8130542925902424,-1.6771797332796627,-1.5478406942323106,-1.452428065369741,-1.4375218336367832,-1.4864928496521235,-1.4645585711830427,-1.4566445497515152,-1.4882115483716758,-1.5040781486859462,-1.5427215076604937
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181780439388344,0.8268900391300545,0.8415650922680449,0.8518230054346768,0.8542713330075468,0.8809982106211249,0.920201455121583,0.9459734524748691,0.9569354055546799,0.9761541363592461,0.9863521688168627,0.9848008745039473,0.9805338660256002,0.984981365903177,0.9927133480584993,0.999197900957892,0.9999867582251679,0.9999993849307888,0.9989293609340412,0.9958279692863392,0.9947846755408444,0.9965155026234113,0.9991507549818865,0.9999938064163199,0.9999365894139066,0.9999852579378916,0.9999494137826113,0.9998931320403924,0.9997408802252046
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749649453805187,0.5623636396385321,0.5401557141009221,0.5238297122273942,0.5198273651910884,0.4731195968065326,0.39144512002593834,0.32424408585628295,0.29030092937484764,0.21707856197407968,0.16464932149957742,0.17368718310877398,0.19635003839289225,0.17266067538241514,0.12049982815956585,0.0400444093643896,-0.005146199988297039,-0.0011091158839799198,0.046261559246399096,0.09125051006457947,0.10199730049906668,0.08340775162543378,0.041203990330139426,-0.00351953533863246,0.011261312147538444,0.0054299085524847045,-0.010058323707855006,-0.01461931935674013,-0.022763400592468227
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,2,0,1,3,0,2,2,0,2,2,3,3,0,0,3,1,1,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543173802960066,25.039262952590555,24.512242500030055,23.95925814043993,23.40082649284969,22.807313254949136,22.194752166080356,21.56853009444832,20.9429587859644,20.291246338427083,19.609431105597086,18.910436817433414,18.22527808652991,17.525300576661937,16.7867220954046,16.008795333056597,15.17287849680793,14.287388739530611,13.357234053599429,12.37175164884786,11.320483139361281,10.201792818464822,9.021788315013117,7.793540518458466,6.540928337226403,5.291532874237562,4.07865118801615,2.907594916217431,1.7859788196627449
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.853239550618739,-3.354245124545158,-3.7981691021962014,-4.2509031083072655,-3.964611083601108,-3.9191480104444247,-3.842255684893276,-3.84658909082912,-3.1859382488484735,-2.920939860956485,-2.6435081267392224,-3.1249265908103414,-2.288109282972529,-2.123779707313969,-2.7374398816730343,-2.1473886279803276,-1.8482898383237525,-1.6860777926868287,-1.64654078437992,-1.4757922408023219,-1.9182822199012146,-1.657298533051561,-1.1041977158471266,-1.0852386034285506,-1.2218083204148975,-1.1109045795962187,-0.8986092604768525,-1.0051497504204723,-0.7776946246287451,-1.095966307164408,-0.9102643184014672,-1.0311477349363827,300.8185414050699
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.57354469506446,3.881403003324899,6.994517670458543,8.922974125136472,5.741705722560033,6.321399252460919,5.118067986349265,10.196810511988309,2.7846096452530706,4.8988953785421225,10.507486837555728,8.357905226879103,6.570345086799624,5.009689180323079,6.709615909845847,5.298957523925187,9.688300823086417,8.882607280669765,6.172218440024019,6.681915671847063,8.305007291377596,8.030477853360274,6.773288063779351,8.055470811348874,6.101032349403182,8.716782318905693,7.219423390188348,7.843969104861033,8.481808102034519
Num_Collision,0
