,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705744769392414,5.852242166110819,6.15760108564396,6.325977949577837,6.256080567176064,6.434511397867487,6.396153846213866,5.826067000847084,5.7864856599305154,5.973209058572349,6.234708574283447,6.546875464577286,7.039494157136771,7.5751929296527205,8.140507987349826,8.733741242842305,9.349980548864048,9.983479462611092,10.615976010867405,11.213774882077358,11.807226644462572,12.24603153007638,12.345703495313135,12.822874457750597,12.551686191649047,12.753121355429995,12.319154554885882,12.570610466480307
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198520550573344,12.694313513794983,13.221519790710405,13.75895250255663,14.340395220625263,14.95243238163498,15.566705945344195,16.14136511822507,16.7097011837885,17.29607528526976,17.90763537464061,18.54119786206865,19.205142241668792,19.925120475405794,20.703434981682552,21.542225648213538,22.443650538510408,23.409524413249564,24.440384135669266,25.53329060659112,26.685096103517935,27.888302780965347,29.11671156321893,30.37138036822063,31.63989361342822,32.90534022931219,34.15657332416434,35.398514692817535
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908857740861749,-3.6103988073048443,-3.3172730637851897,-2.99756929425618,-2.7580676152706016,-2.589843645218976,-2.394417072107844,-2.190874897180925,-2.0886180344054335,-2.0814493488520007,-2.081803126883057,-2.0017503621336052,-1.8578909950628757,-1.7262184670765368,-1.610477202381203,-1.5096481743246666,-1.4254892998661655,-1.3622873553766515,-1.3244017285562553,-1.3174411031004787,-1.3472401844010167,-1.3700970374846346,-1.3082561837774345,-1.2219304921746712,-1.1902103110078552,-1.203662569403787,-1.261233528312865,-1.3447940914208152
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8255020386768965,0.8375375345653508,0.8491846296489154,0.8539268230463467,0.8823363567679146,0.9163894328948143,0.9296264945612489,0.9346293492888796,0.9549064344860991,0.9788386741141812,0.9905033434019975,0.990876967451257,0.9867174238739255,0.9857127172537022,0.9872929099608199,0.990000449991404,0.9929688157952915,0.9957452324249183,0.997982778531346,0.9994671533004647,0.999999977730482,0.9999665179468803,0.9996372106083968,0.9987498589837819,0.9994207044203026,0.999976618799052,0.9996925687120302,0.9987888430966152
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5643991354886077,0.5463797929958554,0.5280960753196661,0.5203931022621008,0.4706193297406339,0.4002879054864394,0.3685031622791918,0.3556233674097436,0.29690689008011467,0.20463345293082358,0.13748864211077425,0.1347695639771856,0.16244606927717306,0.1684352666288232,0.15891101264889232,0.14106420175514958,0.11837622589902294,0.09214896691252357,0.06348522469720436,0.03264061080104859,-0.00021104273374131363,-0.008183091420216317,0.02693412643958899,0.04998719015783718,0.03403315407108349,0.0068382640498461135,-0.024794516771716173,-0.04920210265552737
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,1,3,3,0,0,2,3,2,3,2,2,3,3,2,0,3,3,3,3,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.03816070730278,24.518247845564233,23.97007410696918,23.412796950813064,22.81900976382714,22.199646301442126,21.577922721430127,20.99695042963567,20.426143819304585,19.839767212976486,19.22840180678941,18.593143044591343,17.92671284485086,17.20534250043375,16.42656835960512,15.588036203916598,14.687386237498377,13.722534664850675,12.692608289532018,11.600151218212405,10.44796175965091,9.24455639068128,8.018597509873732,6.76918576195252,5.505378799417935,4.243210286676772,2.992662513366721,1.750191825133024
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-3.956081329120801,-4.020107929757822,-4.133397446775042,-4.16200017681941,-3.760277270617527,-3.568574413788104,-3.3174253446949313,-3.660209593023061,-1.632733496316153,-1.4788586736712332,-1.4136233936719016,-2.1872337300702758,-1.79170773000225,-1.333569800259518,-1.3251349753190222,-1.2417801294082058,-1.1858476829910418,-1.1337047925668342,-1.079964136448639,-1.0139872858150163,-0.9314636374042449,-0.8696475619154853,-1.1614046999606464,-0.7740411191924519,-0.846625575028777,-0.7361930374654149,-0.7378314872588367,-0.7494522266899493,301.2424706882337
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.744240175358723,7.225923860240792,8.202073011784133,5.977537816814262,6.126046263303405,2.0121688549060193,9.767625086143152,7.92373588486105,6.409472014654039,3.1281518407242737,10.651899278144844,9.132633505165021,4.9632496640789485,6.363896179863149,5.906736350585697,5.987518884468833,6.172258657209333,6.338890721400969,6.325347669612373,5.97817603168055,5.934601957562254,8.820000360891482,2.524804227876598,6.9599726829727935,4.235977682704212,2.3165535871463034,4.3630510037858,3.189128410576352
Num_Collision,0
Num_Off_Road,0
