,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.640420008611967,15.049523513322676,14.831623626307293,15.144117512574285,14.83389660745548,15.020686345753209,14.629188428517581,14.709457740031317,14.474813453977985,13.833514876136661,13.031819683650697,12.149063045769497,12.24379019914664,12.1931715323456,12.151982605452801,12.708683744422444,13.10179472939461,13.580765895882909,13.703239331371421,13.861891403485577,14.448638907551196,15.008186422132601,14.981646197902089,15.163241117349491,14.799026614059558,14.959264448425916,15.185009289855664,14.76503191391553,14.778538972278753,14.894334471643893,14.991139828486574,15.08774195548813,14.76965123841412,14.847994962795786,15.009774674072089,15.152806601557105,14.693682388241044,14.801670141347296,14.934756913244827,15.057925794774933,14.891485005553642,14.97740239330952,15.02243858607588,15.046157894142477,14.914542902155917,14.902695386687336,14.972311112589733,15.006901907537298,14.855394059179638,14.88600004678486,14.942585031343306,14.995667797308435,14.936800616110492,14.917875566657665,14.905928756678538,14.947140918893508,14.985779260103765,15.002002139209164
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.834607786961655,21.29049520813769,22.746564775865373,24.214435931051213,25.680287378247804,27.14726475854733,28.58690621672096,30.00621822570366,31.427065759481106,32.77548466765899,34.02193607167007,35.153251455945465,36.21277840282045,37.30439854170583,38.4274492320747,39.59378458952774,40.78533990122826,41.990694998512765,43.25102093742412,44.556573906239436,45.91621840787758,47.3310045765866,48.786600220988205,50.276499836110986,51.772322742690584,53.25812436495645,54.76361778150577,56.26491026291242,57.739231564231766,59.218614114687725,60.713341587984246,62.21646348957602,63.71138918322043,65.18759197273383,66.68092421830427,68.18872365702282,69.68288725748832,71.15502708841642,72.64264469587297,74.139567616773,75.63932005720423,77.13085723151434,78.63170264481265,80.13146177953114,81.63118000288364,83.11942638724837,84.61311093423733,86.11030747859877,87.60460523670523,89.08774188196979,90.58022874249176,92.07564116185215,93.57358725694229,95.06188802432689,96.5541943233592,98.04501046212813,99.54203228905907,101.03850861340837
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.877630148763071,-10.575281011215067,-10.237776654419942,-9.935897754591245,-9.622875368022264,-9.355529461681487,-9.003511061894951,-8.623521088582935,-8.270623396796031,-7.841273194725492,-7.344540313706826,-6.796361348355483,-6.198582005539331,-5.644392232438259,-5.178452580298911,-4.756182100231001,-4.256868701178587,-3.683175260664499,-3.1557902292613393,-2.717930890813816,-2.331652714077452,-1.8992079700356732,-1.54653691239054,-1.3140109728308964,-1.2085312138041655,-1.2028078786649885,-1.14891802932641,-1.1002393448356802,-1.155401259247121,-1.272998130639773,-1.3108467543770324,-1.278025176941973,-1.319116021736761,-1.4233601454205151,-1.4497335035533354,-1.408239159940644,-1.443660742538584,-1.5181395137409843,-1.5015195815477735,-1.4097666375014313,-1.389599664923553,-1.433925228960647,-1.3990869808142419,-1.303025603414184,-1.2894791678467081,-1.34208594829173,-1.3158013912117184,-1.2422972355251958,-1.258311351132684,-1.346969498400755,-1.3630837465928323,-1.3144252364686033,-1.3452814830723192,-1.441878294117559,-1.45957263576514,-1.4110221815364445,-1.4412089516421107,-1.5259318899440524
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9785987366573153,0.9782955447251074,0.9762874995284297,0.9778793062898898,0.9786306158754932,0.9815891101382809,0.9744904337818224,0.9699113530524061,0.9696424174335994,0.9586559286044627,0.9404392040263627,0.9166059177181903,0.8914255205970085,0.893097855688949,0.9128635294310048,0.9288185916716852,0.9238953349256421,0.9119256547466986,0.9201911397055523,0.9399914283063665,0.9541421305603177,0.9563864761209322,0.9679165750109081,0.9830847920233278,0.994303867381863,0.9991773477295594,0.9991760662804803,0.9994921278387175,0.9998707224522282,0.9985097120033448,0.9994809284299484,0.9999987692649951,0.9997886566407207,0.998695895829165,0.9996610246912394,0.9999737482164609,0.9998694592232793,0.9993704007476489,0.9999980160347208,0.9992874535000882,0.9998281075321566,0.9999391619002294,0.9998929454614999,0.9990030569495301,0.9998354655425602,0.9998914481072575,0.9999535116383524,0.9994701231731921,0.9999992739751614,0.999322815869872,0.999862965832545,0.9999082258181423,0.9999282155426054,0.9990119535426245,0.9998010731878727,0.9999240641175787,0.9999259690106176,0.9992543150530601
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.2057778234229978,0.20721444730280125,0.2164779856348592,0.2091699364870673,0.20562615998737366,0.19100476134886776,0.2244290410524351,0.24345834801881602,0.24452726292486365,0.2845677609138381,0.33996191482320665,0.39979193539139096,0.4531672331803706,0.44986244582516705,0.4082648363927135,0.3705347807764167,0.3826452797339011,0.41035545593400485,0.3914693684152014,0.34119805789388213,0.2993539622083156,0.29210427640311176,0.2512717728260641,0.18315100789362446,0.10658245310308134,0.04055401070329911,0.040585570986069096,0.031866697168561386,-0.01607912879665128,-0.0545743074623715,-0.032216047318199284,0.001568906783441676,-0.020558259959033397,-0.0510539680532439,-0.02603527824436084,0.007245886965857341,-0.016157490911249163,-0.035479601315172686,-0.0019919655173418777,0.03774367864039082,0.018540641538692188,-0.011030525747526393,0.014632074915269373,0.044641821260942946,0.018139510558225092,-0.014734042282128532,0.009642331778530465,0.032549545068470034,0.0012050100207086252,-0.036795511708763155,-0.016554442199812627,0.013547691361077625,-0.011981809620456493,-0.044442284807928625,-0.019945276442759327,0.012323392332648633,-0.012167846899822128,-0.03861105862107146
Operations,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.85625475729432,81.37549156975652,79.89089195600258,78.39880175380333,76.90778404177057,75.42074780496755,73.9523415363574,72.50193678071044,71.05338475059446,69.67051154905329,68.38467041468097,67.21164984204884,66.109721954444,64.98266930033469,63.832943645697306,62.64479548274584,61.429922584903366,60.20163384786471,58.92437238470277,57.60791132964437,56.24106977947704,54.821032461564954,53.3635295856687,51.87361403431493,50.378139285048704,48.89237768006302,47.38718471141328,45.88623830489647,44.41158519126725,42.93165128979482,41.43681130643078,39.933803415819504,38.438752307466636,36.96240143149046,35.46907714743893,33.96127422685116,32.467110951713174,30.995103648169582,29.507445664223994,28.010430318141193,26.510698039770688,25.019137394284872,23.518305897086986,22.018874077701135,20.519266444171866,19.030751253228996,17.537227639151105,16.0407359999001,14.546352868846286,13.062489574162617,11.569934799994185,10.074968268748213,8.576784439954558,7.088123431771508,5.595900644558103,4.10500961790129,2.6080062916201023,1.115981985494719
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5499359068270877,-0.5192368124621964,-0.515400386246057,-0.5079097978007496,-0.5089822879672425,-0.5129637631969786,-0.5315937313898473,-0.5495952443530427,-0.5514479698840233,-0.6171267984588269,-0.7414641304252712,-1.205828958004696,-1.6121779407528747,-1.388037834117526,-0.9650160145045485,-0.8118518370485361,-0.7851271021575243,-0.7717112629613467,-0.7227385368380581,-0.6835389449415885,-0.6331584498326777,-0.5799626820879098,-0.542497124103754,-0.5100844486462321,-0.5045252507337707,-0.514238395014317,-0.4948070313502626,-0.4990535934831897,-0.5253468863707766,-0.5200660985275647,-0.5051600166359691,-0.49699210938872085,-0.5049488916471319,-0.5236491240238266,-0.506675715948468,-0.4921970794122288,-0.5058367248620144,-0.5279926964564083,-0.5123420160544114,-0.5029846539171992,-0.5002677216294948,-0.5084393545141843,-0.4991685028021102,-0.500568180614156,-0.5003923664707273,-0.51148480905713,-0.5064763859221095,-0.5035083607489952,-0.505616868946186,-0.516136705316331,-0.5074452258315674,-0.5050334687540268,-0.5018161712063467,-0.5113389918169498,-0.5077772127865954,-0.5091089733431868,-0.5029966737188123,301.49202430612536
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,4.799295086659739,8.147710785116184,6.6898919505627275,6.031037840999647,7.43332674564647,6.349039784414586,6.75597613986563,8.765989682896453,5.691261570071941,7.589555090363459,8.211252474889925,8.886653548227807,5.293967869671083,7.814214959112728,4.630669098251192,8.76890923156225,7.5988615350774715,6.114016044153789,6.3593556148095844,3.854526151605708,9.280789329456436,5.685616089263734,5.2311264902698955,3.0064671259919353,3.7002677046418264,6.598208976693957,8.29483463608438,8.745475747852039,4.253397764677177,8.10270502556189,6.790442565533746,5.396319350098829,7.283460071249856,5.61892797828865,6.693432027555731,5.956172770607277,8.035605051574274,7.6653337053225945,5.636187240633289,5.893255704502918,7.244294138853353,5.606731275489792,6.463569700911148,6.414631556586111,6.4647595340382935,5.983537005823489,6.668893510942794,7.468752313102612,5.869850618433019,5.684872933435042,6.95798704760833,5.710860867237776,6.449955848343217,5.952828932666602,6.552344812482218,5.884996797812194,6.622635078924037,6.942032745380247
Num_Collision,0
