,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.4695529208200995,4.965290562713991,4.958159550276606,5.225077219192031,5.570992866045837,5.1920616535037025,4.692298205472354,4.209357384688034,3.6232127226918394,3.106613985668157,2.4841875232166224,1.9196116445189004,1.2715016794261564,0.673999926127544,0.08447915905534104,0.2868228001768184,0.007241778963510201,0.23415315313224894,0.5571226579440534,0.955791432885874,1.400379822481906,1.17097931979357,1.5892347786069965,2.0599182697098604,2.580719482998657,3.137340297887506,3.6930048758942338,4.314665023760564,4.945134045848244,5.588116090567807,5.931079926138235,6.51338645439763,6.625499838490013,7.123540997130552,6.884036502556908,7.151524650339037,7.497079145227964,7.396460776594008,7.01563437818234,6.624063588574297,6.068942543177554,5.578023275020651,4.91701122590489,4.394665798999038,3.6936663394891607,3.109874945682612,2.4504610485385188,1.8639526583132633,1.9232510232479583,2.1413092499328683,1.722343804904892,1.2315220562151643,0.722174281055001,0.898687361491149,0.47691802027353625,0.7092892842181223,1.0504756104088577,1.464899740606143,1.9367542821049268,2.4572553083197977,3.015106366879792,2.8604208442961494,2.605105094435517,2.993313070658802,3.442317287997656,3.8638078124631696,4.349049825960288,4.800488384033497,5.353672749606015,5.829538018322695,6.174841928984642,6.680682669726363,7.266770008976626,7.940347052904331,8.281216460885107,8.708307353615243,9.172709333043803,9.71695620483288,10.415125353948852,11.108159767338861,11.467976981324231,11.89137980093029,12.161597282854139,12.425836161316969,12.612213638158693,13.07099323457612,13.40450107551824,13.964909281624168,14.324966990676039,14.322639923963644,14.159147795413809,14.391253818610467,14.594647485323724,14.914247187245468,14.798579849483689,15.058989657336237,15.348692456019862,15.438848567790007,15.477418996299946,15.099185446032287,15.219062791184992,14.846828467835415,14.312889250041017,13.747338352035596,13.131788893347085,12.478529854711047,11.789453461694544,11.080665498751014,10.35834161746272,9.622771074781573,8.877955660880053,8.131557301754505,7.379145024602286,6.625144266619446,5.880483640769255,5.132719848680684,4.39128835962904,3.6610106553388917,2.930515203818197,2.2392630188065534,1.579109684427714,0.8756537525448186,0.2281969458960295,0.15835899933865927,0.20466318533191127,0.17267730333065542,0.025847619818084193,0.16547910161071008,0.4292979247888886,0.7765411440118344,1.202927996041357,0.9397637720456951,0.6052819610452146,0.22243260779154725,0.3840577276553188,0.6488633488248942
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.41377801939852,19.914303539678446,20.39322817220537,20.875503425878453,21.38671616624191,21.904481137948792,22.384242822216326,22.814821968772428,23.19349329190905,23.519317993375026,23.787864379811094,24.001913957995672,24.155282254601964,24.246954213104033,24.280596440103153,24.269041019744677,24.257299994834806,24.269971182619507,24.308617104832283,24.38293248572965,24.495779455299395,24.61843816106947,24.752586954032655,24.93053890356814,25.157569830737348,25.43796245751093,25.762600765985734,26.13920159359137,26.581557346027655,27.089599482286868,27.656077248384136,28.276190494051512,28.92598382967943,29.592989267026056,30.271504347663008,30.94769874764441,31.66851385823613,32.41018509503646,33.10290383419898,33.76381852802006,34.3859400719415,34.95261637219873,35.46422133332319,35.914318246301555,36.308736159600194,36.64094805494335,36.91072339722025,37.12122290463288,37.30224121961157,37.49340687145379,37.67947728314881,37.82013752732805,37.912525324043706,37.98832924409578,38.052503405552635,38.107782625269884,38.19063570588806,38.3094963097128,38.471558882416005,38.68184546008134,38.94373112728658,39.2226934647983,39.48276340218246,39.753793172786374,40.0605698590263,40.41471626377016,40.8148237616089,41.258883629807805,41.75215850319898,42.29261860495383,42.88562544452716,43.52562187429807,44.21028105294304,44.94105046946234,45.73050555685401,46.57570775386583,47.469708307760136,48.40602698429151,49.385412563028545,50.4163354664416,51.49780468704656,52.63138507566196,53.820166166344194,55.04560913849564,56.29826122306064,57.56790809075828,58.87707170128973,60.233718399633325,61.640482123374746,63.06913041848702,64.49448710119081,65.92263751104117,67.37105918785731,68.84067702837326,70.32388552824474,71.81653697813593,73.33503300676907,74.87687734288026,76.42060508211566,77.95147519399403,79.46525205070432,80.96878097070581,82.43020790900327,83.83217028356033,85.1756052363741,86.45729068690406,87.67066139936169,88.81473281167484,89.88712037766967,90.88680367383456,91.81258642937586,92.66407207555477,93.44035406151582,94.14156977279906,94.76827337749708,95.32013593419424,95.79765780694034,96.20156221207972,96.53248277827892,96.79140106384047,96.98198489323522,97.10347272552204,97.15659072791867,97.17485416927684,97.19252631073131,97.19094946110398,97.18582944447662,97.19548089477543,97.22466607439931,97.28479857867414,97.38453271033096,97.4908049213547,97.56707350428064,97.60715041741743,97.63746121801013,97.68940358835086
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.592689270854658,-11.453411727812865,-11.332713426185489,-11.168449832408319,-10.993157710177611,-10.850383312926972,-10.735700994017323,-10.627100310303227,-10.529406159850538,-10.447375633548683,-10.376392463282382,-10.326679537090323,-10.287590719667788,-10.25970561267138,-10.250779585271104,-10.255268420773637,-10.258015664404663,-10.25426184600016,-10.244503435584354,-10.226984972340578,-10.190783531232372,-10.153465774613244,-10.117082870589323,-10.073252945830923,-10.020798174323177,-9.95937686453678,-9.851848204155592,-9.711409073892296,-9.570399363500787,-9.426875446472106,-9.317351880067687,-9.2594070631703,-9.132144767372184,-8.963968945931143,-8.78619095958635,-8.58727267440104,-8.46723876758883,-8.356287863532968,-8.168481211275394,-8.00155370204935,-7.880067219169911,-7.755463450806838,-7.643201943923085,-7.535749972655964,-7.455800280544158,-7.387262322569296,-7.327239170564188,-7.283061183290213,-7.229738890760174,-7.159008266485993,-7.110009553379817,-7.0696124270394005,-7.040441696933781,-7.010952272249733,-6.988755537675452,-6.967499564385972,-6.934327178239919,-6.889858490854676,-6.834659871159783,-6.767490010485503,-6.684440662300974,-6.5932960821478614,-6.510593556834623,-6.4383886642682375,-6.338893248483969,-6.251374115251106,-6.157829326731924,-6.038544224283082,-5.914779638213034,-5.755393742983067,-5.670548331169427,-5.609259429190528,-5.465301437719072,-5.249474541631939,-5.062244484854645,-4.981997061881872,-4.9352770863967415,-4.80766219714467,-4.57875266539888,-4.261287748815302,-3.93270921497027,-3.649666781544119,-3.4738691146898364,-3.3946197252242505,-3.457349614945683,-3.6403576735390852,-3.8467272790328773,-4.017160931225534,-4.208193052397475,-4.314558011107328,-4.304998141477915,-4.278086870189955,-4.34055987457036,-4.4832687942283345,-4.560320361826394,-4.618140442953529,-4.724078196523411,-4.740879117094334,-4.6815743734139375,-4.6963833330650795,-4.757318314094093,-4.732092964876082,-4.716528201074489,-4.73887776105042,-4.743101459258803,-4.761424273099372,-4.7552229654019875,-4.765013146292288,-4.756303187467942,-4.765308025673437,-4.758263547789165,-4.766363469436955,-4.760920972269087,-4.7657307552513055,-4.760658610921743,-4.766260158024965,-4.763295018452621,-4.762808509160288,-4.761044247742699,-4.758924834290084,-4.752706838027577,-4.7460119022829,-4.740649727817169,-4.737843090939104,-4.734569532506138,-4.735155299344612,-4.73589607418599,-4.733548141118372,-4.726449998758555,-4.714458036529263,-4.703647520988404,-4.694188135882703,-4.686403340974272,-4.681797073044843,-4.677027586323394,-4.671781305700815
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9773080788316014,0.973744171718432,0.9722466296186691,0.9657422862165035,0.9599970988118287,0.9618101488270328,0.964652862908927,0.9661928287274005,0.9662019098044008,0.9669603121378079,0.9661316685011332,0.9670022334948465,0.9668697344081936,0.9658675265922718,0.9656963522829078,0.9658998987316235,0.9658947195160429,0.9658407750149056,0.965966951774219,0.9664114401363185,0.965538857359663,0.9648163757483477,0.9649598123333109,0.9657887901904774,0.9671945175178756,0.9691241962261982,0.9653009697884785,0.9596308603297208,0.9581338482827653,0.9597001909072266,0.9683799538859537,0.9804968924369989,0.9804467477987808,0.9770592586174759,0.9730998589234837,0.9687151967152244,0.9769728103904766,0.9818960772520643,0.9757252411737619,0.9739782944646045,0.9763202896157374,0.9765967391445121,0.9756665846481535,0.9746612229765408,0.9747141774186077,0.9753480361095287,0.9745205485683452,0.9745971488280396,0.9728570549445122,0.9692101951346681,0.9689424454098768,0.9680576326027204,0.9670046727909016,0.9654944926900078,0.9645120156526733,0.9635149361380981,0.9618936243297085,0.9602069940058876,0.9589672673038692,0.9582571200594311,0.9575602767940297,0.9563246054625452,0.9557797221597613,0.9578158618844157,0.9564451495563641,0.9602375973902086,0.963494441054192,0.9645076071144211,0.9659534825018223,0.9643906740940222,0.9750166529746087,0.98386327531294,0.9817732434113302,0.9745604342842026,0.9801235436344892,0.9891511514251095,0.9944045366786589,0.9925887058440432,0.9843193231704198,0.9713765689051935,0.9730073921553042,0.9918478873053197,0.9998169431811381,0.9997226578239409,0.9973864698535259,0.9931256464321162,0.9935150963289252,0.9953862869032883,0.9930251802015849,0.9962478475138011,0.9996839776317026,0.999999931574474,0.9995271164777169,0.9973884637796117,0.9984588126520099,0.9988577638554065,0.9982398698765413,0.9997317445968023,0.9998711596817819,0.9999907066001227,0.9996828782803864,0.9999884057700776,0.999985186058913,0.9999848599505496,0.9999766208829637,0.9999640336433875,0.9999948337977714,0.9999931896178827,0.9999999858274314,0.9999975118082919,0.999999944773707,0.9999978381043658,0.9999999853994903,0.9999994956235901,0.9999998231796596,0.9999990249208628,0.9999998689114791,0.9999995496132567,0.9999995512519421,0.9999964491915556,0.9999814646435009,0.9999502712783684,0.9999133434264652,0.9998898705601574,0.9998585883028163,0.9998646014679984,0.9998717113105322,0.9998474749579099,0.9997631146283793,0.9995871549604468,0.9994281227813067,0.9992931574368009,0.9991681612401415,0.9990876202625953,0.9989876509692435,0.9989010802537888
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.21182284827299516,0.2276450922914546,0.23395831080587495,0.2595030570404152,0.2800099467391687,0.27371744119314206,0.2635239155780946,0.2578205145362642,0.2577864804258141,0.2549269596381545,0.25804960592726456,0.2547678951830047,0.2552702816338582,0.2590365245955231,0.25967394013933326,0.25891578868473697,0.2589351092668292,0.25913625242062616,0.25866551389782094,0.2569998606490806,0.2602589382299793,0.26292463005169964,0.2623977145130299,0.25932993028652535,0.25403693684849066,0.24657309725297563,0.26113988152984785,0.28126253199251394,0.28632067472479006,0.281025877051621,0.2494799890007979,0.19653458708682342,0.19678458966797666,0.212967615260791,0.23038373328665385,0.248175074600541,0.2133638389177839,0.18942041462579523,0.21899829619520825,0.22664130672015692,0.2163300535862798,0.21507861142453466,0.2192594709493926,0.22368616503010155,0.22345530277701403,0.22067217417990304,0.2242982398906678,0.22396517027488003,0.23140689411659757,0.24623484247160976,0.24728634714259481,0.25072778059005846,0.25475863636108836,0.26042347164813057,0.2640389586057658,0.2676545681261515,0.273423948244951,0.2792893278701807,0.2835168076847467,0.2859078380447186,0.2882330937039347,0.29230677205105465,0.29408353015463085,0.28738262773280826,0.29191210302093407,0.2791840908044004,0.26772833629944737,0.26405506209579394,0.2587158086445465,0.26448180981019737,0.2221317771553443,0.17892192568406454,0.190056040476479,0.22412487574516662,0.19838810249954927,0.14690132618319052,0.10563909045851202,0.12152226557650801,0.1763957766878975,0.2375448618302945,0.2307739474272046,0.12742750271418557,0.019133220531965058,-0.023550104743623283,-0.07225115745177892,-0.11705319473979027,-0.11370027865632724,-0.09594863128197557,-0.11790246598612636,-0.08654609363869635,-0.02513851360875679,-0.0003699338417968989,-0.03074968984787555,-0.07222362715445842,-0.0554977426346212,-0.04778250292499301,-0.0593056674261905,-0.023161149484303416,0.016051916913833574,-0.004311231075616522,-0.02518219357089925,0.0048154257774909205,0.005443129864450385,-0.005502714755430521,-0.006837959307383864,-0.008481239275381526,-0.003214401618891269,-0.0036906256723293015,0.00016836014064613847,-0.0022307795106659804,0.0003323440731192795,-0.002079371682626045,-0.00017088305691682332,-0.001004366748376489,0.000594676928742678,-0.0013964803341453222,-0.0005120322496268441,0.0009490907668690293,0.000947362609863742,0.002664883539779682,0.0060885441148728825,0.009972711282164403,0.013164559913188776,0.014840712624118955,0.01681675941135689,0.016455355700826853,0.01601751918830556,0.017465017042410037,0.02176498629822832,0.02873185754662588,0.03381460326298893,0.03759235959591999,0.040779720008780676,0.042707458810190925,0.04498525548391304,0.046868239435826346
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,1,3,3,3,3,0,3,3,3,0,3,1,3,1,3,0,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3585392160554,82.84479937481562,82.35480984489675,81.85634411188943,81.3279805708739,80.7970554053901,80.30721253623199,79.8669676817909,79.47958062545739,79.14651686012353,78.87163980557196,78.65333544764464,78.49653180191086,78.4022997680915,78.36786621039666,78.37985367836687,78.39182945691367,78.3788160514583,78.33931708384144,78.26350253518578,78.14730380382345,78.02123700055722,77.88386316301892,77.70213522021324,77.47068160256615,77.18521139560609,76.85070776569238,76.46104265294113,76.00606748013443,75.48562262790162,74.91074305198279,74.28797648713385,73.6284091484905,72.94753019332369,72.25435544559909,71.5615316330594,70.83233854738519,70.08332112672853,69.37552680783612,68.70159283223587,68.0707272397459,67.49482608389818,66.97497833037492,66.5168820721991,66.11680205809145,65.77973485177816,65.50563946912844,65.2920207386077,65.1069592721544,64.9102714599802,64.72060856823752,64.57694995685574,64.48236967737874,64.40428998751787,64.33843482331295,64.2815268524146,64.19612769292195,64.07389882260345,63.90773270136189,63.69253466758047,63.42463572446978,63.13911327918955,62.87317696174199,62.59721554902533,62.28350147792372,61.92358332542497,61.517434176758734,61.065573284150965,60.564420179182996,60.01375098050228,59.41618308654561,58.773445450483784,58.080353581166186,57.33657899483619,56.53655460202303,55.68794698270726,54.792788649529356,53.8502610045388,52.858696673917606,51.81130277138085,50.71418524809031,49.568517722627774,48.373201244639944,47.145509712943806,45.896713939443565,44.63705179773052,43.34058629233747,41.99629775881596,40.604949973539746,39.18747902616342,37.765416399515935,36.33946335561364,34.9008571046547,33.449340752231244,31.980088770462366,30.500972586536193,29.0031081974988,27.47384777140217,25.934556056036715,24.418532009067633,22.928065901481887,21.437701304848968,19.99246201958582,18.615016301923614,17.295492079879942,16.043285514473542,14.857180606504874,13.746971368887753,12.707085016096428,11.747827858186064,10.861261421591204,10.056926497675187,9.326336516740744,8.676963158011487,8.100047913222358,7.6029816791464215,7.17570513371076,6.820495815966105,6.5329919465577895,6.3106209845957055,6.146244856855073,6.040768445417607,5.993496881087172,5.976733719398731,5.960213268345406,5.961850021332166,5.96652043681723,5.9571888054753765,5.928983626718198,5.872401601439429,5.783909505334407,5.691230829129413,5.624446611248309,5.589154719905158,5.561756837308942,5.516608394927007
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.5840339283587213,-1.9471982642630437,-1.550397262970015,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.452411557300934,-1.486260158760217,-1.5100104700811272,-1.5015342669926781,-1.4716364589844773,-1.4690748345161921,-1.5101571308418897,-1.5597551455589098,-1.612612943666491,-1.6669362346661387,-1.7251229454484331,-1.7816956420726768,-1.843196354266226,-1.9057679661806333,-1.9655664423051604,-2.011987467970215,-2.011975778546798,-1.9869865945446321,-1.9605010323831351,-1.9241854513443428,-1.8838012686376544,-1.8739331967337876,-1.8626261624616944,-1.8182720571943207,-1.768546382352909,-1.7145297930399437,-1.665496370086288,-1.6103348872487402,-1.5450248271933162,-1.4795551477671864,-1.4251204240811717,-1.3772334351510551,-1.3404326613566582,-1.3191210448331816,-1.306825252275388,-1.3071761874603425,-1.2708069143257745,-1.2509825793433436,-1.2922056811076033,-1.3260660243997364,-1.3691344075100318,-1.4240988441522688,-1.4801522464767487,-1.5419037418241714,-1.5999199858923703,-1.662932793686693,-1.7259046173502952,-1.78638126947925,-1.8149385335466945,-1.8033121878257958,-1.810337108257329,-1.856341388618219,-1.9054197205229997,-1.9219203101391287,-1.9341448357950952,-1.943092029101635,-1.9146008405073616,-1.8777711296814914,-1.8338338787584334,-1.7848019662185806,-1.732101056889313,-1.714477554719764,-1.7340636825524456,-1.7240385872833386,-1.6862859288983927,-1.64008184750125,-1.5938508513337553,-1.548139107392231,-1.4988468950320382,-1.4493308013192845,-1.402432106043321,-1.3572623639381831,-1.3069081306824017,-1.256225413670002,-1.1999756071868433,-1.1513923806842215,-1.1048416668221037,-1.0574723550094376,-1.0084356693788195,-0.9526060974632315,-0.9028824767094648,-0.8543324745374576,-0.8046835220121835,-0.772308468303855,-0.751204226499766,-0.7403378582869493,-0.7035344946069486,-0.6557114664784933,-0.608652214723783,-0.582529052623677,-0.5779373733525119,-0.5740469560977033,-0.5613937490410663,-0.5484836475765391,-0.5307480182311224,-0.5208838160738267,-0.5021356109626041,-0.47073957390337284,-0.4607082846345456,-0.48397595303091734,-0.5095338924142574,-0.5096354033670778,-0.554760714736851,-0.622554282337795,-0.6804757779563282,-0.7477934345935999,-0.8138950920313324,-0.8897907623828782,-0.9601136472086758,-1.0407428420896352,-1.11343356340514,-1.1956650760839835,-1.269410019065555,-1.350626641270745,-1.423084755210871,-1.5029337659240634,-1.572723454564338,-1.644790682255345,-1.7124961305916848,-1.7776290380379152,-1.8356238722593687,-1.8945235885625324,-1.9527284356695658,-1.9832368383115595,-1.9834795489466748,-2.0016367529867605,-2.004670415485064,-1.9906683686581461,-1.9717948212428205,-1.943417974721232,-1.9115079038949778,-1.9073213237950073,-1.9332157821188947,-1.9647081086568496,-1.9726021174037838,-1.9548515576180652
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,8.331525212140573,9.637741812454422,6.959753160463272,3.5544339153549083,3.495412483260059,9.14891137118338,8.73822020491475,8.431643331602029,9.790590603547649,8.922881861900342,8.648059459129465,7.255716871561211,7.179534801716707,6.038785808582947,6.094100250895271,3.4663059598572765,2.875300245527015,2.276248270155297,3.258498104713265,3.98015118897385,4.636729754086926,2.47133932869031,4.189719210113402,4.717479392715828,5.211180074347047,5.566380875067945,7.822551958946175,6.846649615282301,6.702987504280599,6.54626111117485,7.436024978736961,7.072329038126002,8.583185337707143,7.0707847589910635,7.706119599555864,8.211707792962905,7.504332494762496,9.287408536297054,6.408197336586395,9.83083816972104,7.6492038954584265,7.539528342991219,9.76927962862108,9.041603793930262,9.485273473931375,8.627915009754858,8.667092923883345,7.061754915648107,4.271610710318646,2.2765627799916213,4.9724078299745145,5.187235827352774,5.114750525910766,1.9801791439498813,4.295726315514185,2.398931617035576,3.4157452590189075,4.168292055852844,4.746117095323431,5.22243996571261,5.57907453156267,1.5717003590484344,2.6604329622617855,4.178860119379109,5.819791714328352,8.602039087300247,9.255647008707578,7.6448770101513,9.138536942948386,7.4082068267688665,7.345450101188081,9.295446668445202,9.15601053256158,6.790891592955902,8.243355114539975,7.683329896179427,9.529348605639449,8.952893456139169,8.012096677717688,7.492714918328693,4.590747731812174,5.25064368053013,4.826963033316226,9.33222107868019,8.146226990913874,4.852332762837589,3.7490211199093486,5.647130534436705,6.942194748444416,6.525455167291827,2.3250676249872084,10.262606588972195,6.035651239031943,5.794474257575676,7.836137728494333,9.00184333370692,5.64826403624479,5.443745474725547,6.225032909744838,7.837093915972995,7.118327092435028,5.198375293670915,9.790075030252261,7.925166119797396,8.533012296042529,9.497195183675679,9.174586225487442,9.418021096921802,9.596963922474355,9.553043760899756,9.715230198951238,9.747359317571409,9.869739417839874,10.049295323095846,10.014199123201458,9.930320560391259,9.95302526899266,10.143181067237864,10.056996453948122,8.89963261848182,7.010131454739437,7.151661321372049,6.540513784784963,0.6770564870091558,0.5093941520346734,3.728752591719092,1.8660293035861668,1.4691655659415113,2.63973844567412,3.489801427486686,4.354740168526241,2.6339924202450886,3.3471140171680673,3.8359082764483627,1.6218125138696953,2.678745293328674
Num_Collision,0
