,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,3.2628809221048476,3.4761029006819806,2.974749005203659,2.425375906576106,1.8907386390760499,1.2967671316739857,0.7216736282387683,0.8561865947888045,1.1044612817354056,1.4440325858254233,1.856491139710695,2.3288760867976968,2.844071379509343,3.4005228259247287,3.9845373535385464,4.594681364112608,5.222595328830023,5.866098971986986,6.523313444384868,6.45256430133901,6.2079042005062774,5.828853707062326,5.342364590274527,5.616592287724488,5.176159494205948,4.639892347244272,4.717376637645358,4.923408524775521,4.579496253765412,4.8841104626629885,5.199858724159685,5.608696360784981,5.314033511493625,5.6522765999016,6.0395297470392295,6.307332885008639,6.201436021586788,5.805172064133593,5.340546811654345,5.324939893425325,5.535510026554156,5.9178971312988935,6.33015913949178,6.177584958410403,5.637377728960395,5.859714801319886,5.496025069056305,5.731438047115305,5.368892680111177,5.598901098650994,5.914228900569895,6.2431703371716125,6.008172527724493,5.537068408653898,5.086570039329153,4.615378080325876,4.042458390800801,3.5263934418154896,2.956641475192158,2.4182177349551552,1.8105347150061646,1.9253934197913614,1.4169866235389317,1.6135172274436755,1.17211420512426,0.6956394655991905,0.19235106092019286,0.0508425236740895,0.0800461117606483,0.14193675142129522,0.10673998978434411,0.12534360406649672,0.016312525900395617,0.19754042930398577,0.037717162478308426,0.08229045284349426,0.02354452815432176,0.023325236714639763,0.020873002557500197,0.01235161587318474,0.00788254680624679,0.005767690850003539,0.004411496532320774,0.010002364101687918,0.032745418105156666,0.024927674264426946,0.026996655958178,0.024341868532629443,0.017104100817485868,0.03015971899051415,0.022933718621121185,0.02924599875314124,0.0860142314288335,0.18993770249457756,0.013480617839946956,0.06284146077587761,0.03760933684721763,0.03620204491824121,0.03674234714485794,0.14380604909072464,0.3636497948811054,0.08280219207039621,0.2526487556899263,0.053425056818591,0.11243921394427482,0.022088109429296825,0.09758894027603378,0.007545738893116792,0.0802935057582127,0.019340618241547147,0.07121044586272914,0.013447098569027576,0.06538994632800496,0.010746649147844062,0.06565377315340329,0.009828148205580445,0.06918747834514795,0.010768914426913918,0.07370887673881882,0.012002294563870705,0.07817263942957556,0.013350514885160735,0.08227135527669294,0.014359720729930097,0.08613259139694718,0.015265157680746768,0.0883042136668716,0.016056465987970208,0.08922039703337577,0.016552846102580277,0.08867925146588508,0.016807171056408023,0.0866947663285733
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.478779907875804,20.786929071758195,21.097184879794032,21.356508228052743,21.563928761288597,21.715486300821922,21.810332521220424,21.886053016804677,21.98108731913727,22.10422567096047,22.263506974695538,22.46469617864614,22.714064335047482,23.016853810717592,23.376242251560186,23.791705893146155,24.262907851165686,24.796388907400836,25.391477285953197,26.01410738441449,26.60923330363009,27.176978834418982,27.709512869418965,28.209549615352685,28.71455216664493,29.18006418174036,29.588932338547096,29.956947332307006,30.31717077793689,30.70298522166182,31.126494769463413,31.5913367229461,32.05363848163376,32.52622028823592,33.02064202391082,33.584098289961936,34.16664250165643,34.681645545320244,35.15937630418287,35.65396376708219,36.18370240442737,36.756205573356674,37.36144421740558,37.976858521272554,38.567695130224735,39.14091186444126,39.71131148494734,40.27225872737453,40.82956732840829,41.377444213728864,41.95336749916754,42.55656951537344,43.15851983005758,43.73489704131125,44.26723673054338,44.750709788735485,45.182587185826144,45.56058298806994,45.883833026043476,46.15191119731376,46.362824215717204,46.54802451432593,46.71392322684992,46.866145878418706,47.004087326682765,47.09628230001191,47.138925015396985,47.146823940467335,47.151651946388064,47.14652246225364,47.14812922768992,47.14574854142069,47.14162149102197,47.15168405755886,47.157688383479034,47.16050201306325,47.162396455035825,47.162752606148125,47.16439868915527,47.16550157282049,47.165983817941076,47.16618627815752,47.1662879019887,47.16619944433137,47.166053145325165,47.16611123621988,47.16738437859848,47.16906480182773,47.170841287348956,47.171431354380715,47.171406257146934,47.173278958128726,47.178293919413456,47.171769755535145,47.164956412300974,47.16889605435849,47.171021971677206,47.17233866324214,47.1754188585509,47.18396945230563,47.208563489216175,47.23059742788016,47.247371791661934,47.25406578687389,47.25814934574866,47.26213611858942,47.267296015927535,47.270199376327895,47.27393446898358,47.276592940125255,47.280531151393205,47.28312575486078,47.28679938830027,47.289311024891,47.29301210803484,47.29557849170004,47.29948488884283,47.30218885216271,47.30639609576417,47.30927448876673,47.31378172723465,47.316857748019224,47.32165012486641,47.324855995827974,47.32991189336858,47.33322677594621,47.33845530578669,47.34186354677082,47.34718573516321,47.35063193534008,47.35596295337786,47.35940672025379,47.36466448193731
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.316453636642505,-11.177912017052218,-11.096875621659798,-11.026723546904565,-10.96862360859614,-10.923208226316369,-10.89156566032909,-10.86873889672275,-10.842510229072296,-10.806221440861782,-10.760049439649505,-10.69918219960725,-10.626350740514361,-10.545280678611066,-10.455632621255525,-10.344048014173879,-10.202040960246341,-10.046380924635558,-9.869414648430697,-9.687500449503224,-9.474569130155412,-9.274656251411804,-9.108930771831773,-8.886263098199837,-8.696599456348416,-8.54413622758252,-8.318256389973635,-8.008605562137186,-7.695244721700951,-7.4208964088900276,-7.144715886863445,-6.8643822596113555,-6.572233082304983,-6.291473297208455,-5.976080233016285,-5.722195129297651,-5.479206806538106,-5.174410119357443,-4.885969205849474,-4.689858676036097,-4.583201332816471,-4.574826629862524,-4.667020284639118,-4.784773654672479,-4.8294662060777656,-4.83318680858162,-4.8342134474601135,-4.8212761652775376,-4.820341270964945,-4.807215172885332,-4.813091443926119,-4.728427058909281,-4.617418155760754,-4.594340609455888,-4.581353976722215,-4.5551433632767795,-4.522729502710779,-4.4929913119640705,-4.46960957974967,-4.454266180491537,-4.436964654606803,-4.409274965748679,-4.397190595798533,-4.391244056929911,-4.379827254629033,-4.371993916781281,-4.368781838595873,-4.36831042992808,-4.367875814096338,-4.3688398665389325,-4.3695864290685895,-4.369560949797509,-4.369472404769487,-4.370811245964629,-4.371616147659497,-4.3716658787226645,-4.371706421972749,-4.3716874302991835,-4.371617991824773,-4.371577170891059,-4.371528639471832,-4.37145938707772,-4.37137870358143,-4.371252844878469,-4.371147981267026,-4.371027900135556,-4.371019962707178,-4.370994975551814,-4.370976946020488,-4.370794452672935,-4.370581183163576,-4.370628408849611,-4.371190561881989,-4.369388970829752,-4.368666029263512,-4.369558858649693,-4.369692544664638,-4.369970229997545,-4.370301078514837,-4.371931527140136,-4.37891397372567,-4.383685477653402,-4.385667751489656,-4.386184824738802,-4.387179071670654,-4.3874279308222,-4.38835836281012,-4.38850811329924,-4.389346142565431,-4.38956317986651,-4.390451683572138,-4.3906518604459555,-4.391446254826393,-4.391635736981057,-4.3924283030118625,-4.392636205574058,-4.393487948899831,-4.393725693011777,-4.3946432697253455,-4.394918570609669,-4.3959014798535465,-4.396228611840264,-4.397276392143151,-4.397646006715034,-4.398805200415073,-4.39919572668998,-4.400387058298345,-4.400810877139782,-4.402016399427197,-4.402464755991763,-4.403669548525479,-4.404143305595833,-4.4053280003291375
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9674292565406347,0.9585048812221991,0.9605639802659618,0.9609767539921225,0.9610470981704764,0.9604012687794307,0.9594249657467937,0.9593567153821392,0.959710481363796,0.9597273752107361,0.9599054087173983,0.9596261537711673,0.9598059063034956,0.9611910577926539,0.9634871205798041,0.9641186372480335,0.9623674704031321,0.961908748964467,0.9608173603639898,0.9605960148676991,0.9538008045050438,0.9510961697132266,0.9517376824481384,0.9407879628084147,0.9400989901528677,0.9423986822179928,0.9257931430232166,0.8889481655971567,0.8577136213233314,0.8462989244958815,0.8452782847048317,0.8477710965110524,0.8484618300872975,0.8508997803361533,0.8497327789083808,0.8746322937050938,0.8917735750410138,0.8803771720814615,0.8740632678774516,0.8936390862459109,0.9281665170383447,0.9656702608454553,0.9924940144435833,0.999844589947276,0.9999331277055908,0.999940703646409,0.999979708149191,0.9999991075828981,0.999995493841896,0.999968552326346,0.9999934494160396,0.9987005732631513,0.9956083541962799,0.9971978397876526,0.998129551596737,0.9982948640822288,0.9978719042105358,0.9976618656247459,0.9974900191524027,0.9976191691320417,0.9973299689024423,0.9966533605081016,0.996735069821275,0.997054706982583,0.9970091371570697,0.9969748654768499,0.996978934097931,0.9969839613512744,0.9969787237017133,0.9970076451227207,0.9970530381353176,0.9970391311030498,0.997023453379739,0.9971280489606076,0.9971822735436816,0.997194697527475,0.9972017840473515,0.9972031827980596,0.997205917431715,0.997208388053775,0.9972082469226714,0.9972060163130698,0.9972029510218722,0.9971970785116845,0.9971914868332097,0.997186220462343,0.9971888116595652,0.997191665856224,0.9971955134377144,0.9971887293844767,0.9971787818290625,0.9971845327715811,0.9972309511573751,0.9971174565612082,0.9970617609599998,0.9971225393724794,0.9971388889326327,0.9971561471497167,0.9971805290311384,0.9972921052709244,0.9977023075926186,0.9979601617938896,0.9980849490031769,0.9981178712720538,0.9981693196863268,0.9981876736736308,0.9982351117430968,0.9982467505771551,0.9982876245864456,0.9983012717402706,0.9983446455285553,0.9983577826817135,0.9983962655168035,0.9984086169559158,0.9984462973538907,0.9984590731332246,0.9984985158773558,0.9985121762026423,0.9985536860485822,0.9985685359063421,0.9986119014950879,0.9986284401543049,0.9986734346520049,0.9986905677576856,0.9987364823109327,0.9987536301089636,0.998799261721033,0.9988169185987477,0.9988615083878775,0.9988792611091699,0.9989222986721669,0.9989401435919433,0.9989812263473222
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.25314152877241375,0.28507611733222765,0.27805905814343285,0.27662913492031843,0.27638465061957895,0.27862053572351747,0.2819640670400462,0.2821961953166505,0.2809907328729382,0.2809330263089601,0.2803241094074583,0.28127858965508906,0.2806646080732757,0.27588358127920376,0.2677546796544141,0.2654717561455358,0.2717514524521934,0.2733707348375353,0.2771822505557941,0.27794836970253173,0.3004397199531567,0.30889492704935956,0.3069126647895887,0.3389955885181885,0.34090158215173844,0.3344917394402897,0.37803049656237253,0.458007815306082,0.5141277504632646,0.5327082976612193,0.5343263248301149,0.5303622987359187,0.529256575665257,0.525328053528351,0.5272136231629838,0.4847869127855729,0.4524819232395579,0.47427421907357437,0.4858121074524495,0.44878634508368614,0.3721651738797009,0.2597709516452338,0.1222932185105136,0.017629405922028024,-0.011564606215280422,-0.010889866441994234,-0.006370501539022652,0.0013359765744108236,0.0030020486176323734,0.007930596342772994,0.00361954762512075,0.05096238773696701,0.09361626490399469,0.0748095470033005,0.06113426395481312,0.05837263354556042,0.06520477580085046,0.06834326505334286,0.07080721496669276,0.06896371060416319,0.07302693427122342,0.08174398441419461,0.08074156667032197,0.0766936195773516,0.07728376559999729,0.07772462677566896,0.07767242087738345,0.07760786563435716,0.07767512141028737,0.07730301136985017,0.07671531232506854,0.07689584546173775,0.07709885479525283,0.07573410048328415,0.07501675366379232,0.07485142098242016,0.07475695213677075,0.07473829150722984,0.07470179542133869,0.07466880737759034,0.07467069217177753,0.07470047542698482,0.07474138394002071,0.07481969398334475,0.07489418260033712,0.07496426962245113,0.074929793146547,0.07489179892944882,0.0748405503700571,0.07493088808076985,0.07506315387663233,0.07498671616442129,0.0743668612606243,0.07587343290577493,0.0766018591898672,0.07580660575027971,0.0755912440577268,0.07536324171326862,0.07503993950676538,0.0735422107655703,0.06775031678423302,0.06383976403710816,0.06185818113496264,0.06132466915804786,0.06048147846188495,0.06017780426390804,0.059385702683786575,0.05918973696639702,0.05849631268338055,0.05826294570100647,0.05751494366217556,0.05728645353704985,0.056611809740551494,0.056393559811164735,0.055722448800336125,0.05549305612364487,0.05477877135093251,0.05452920295642936,0.05376370596219746,0.05348718629601312,0.052671341281239244,0.05235683828288311,0.051491464538967205,0.05115808706188738,0.05025374514584949,0.0499117856239152,0.04899014988259913,0.04862883014120949,0.04770416188441275,0.04733098061522442,0.0464138041482732,0.04602813835587633,0.045127701089243064
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,3,3,2,3,2,3,3,3,2,2,3,2,1,1,1,1,2,1,1,2,2,1,2,3,2,1,2,2,2,1,1,1,3,3,3,3,1,1,3,1,3,1,3,3,2,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.26792360653626,81.94541506318095,81.62773183247758,81.36193284855902,81.14911237483372,80.99327035125583,80.8953705681298,80.81750041035447,80.72005381446206,80.59352576379295,80.42995764882825,80.2230726007394,79.96696901629373,79.65687597212012,79.2896016870238,78.8641589513959,78.37997009303908,77.83247245485366,77.22152332785497,76.58281850783222,75.96833811721281,75.38273509981248,74.83592017508474,74.31586011655048,73.79449775482378,73.31630541254619,72.88767327938318,72.4925419314903,72.10589280248617,71.69808656300613,71.25337072276923,70.7679427188407,70.28502173171853,69.79358220772953,69.27894238725682,68.70036821095566,68.10408017639288,67.57240337359745,67.0799167637133,66.57608982681916,66.04180828124446,65.46956213410171,64.86957158064692,64.2609806709489,63.67333261000308,63.10114364521966,62.53163975168233,61.970823750815825,61.41430821854756,60.86654577301375,60.291850227965384,59.68486587159757,59.07774613719507,58.500964458438425,57.96870493781818,57.484521942691686,57.05152110207181,56.67246909170269,56.34842767763498,56.079912098196154,55.86837283198339,55.681952139222936,55.51564434112949,55.36332164971763,55.224966849660895,55.132484934581846,55.08973150955097,55.081818680431255,55.07697435138212,55.0821480130201,55.08058343714344,55.08295935950503,55.08707578115766,55.07709916530461,55.071146478303056,55.06833953729022,55.0664499768274,55.066093319722256,55.06444587913291,55.063342390988424,55.06285824015343,55.06265236510765,55.062546570624804,55.06262816905077,55.06276864935125,55.06270421861245,55.06143247421143,55.05975312010509,55.057978213487445,55.05737922961818,55.057392883822395,55.05552538936776,55.05054768134181,55.056966152868505,55.063731111284454,55.05984482689196,55.05772909802955,55.056429138422516,55.05337104449385,55.044919930896455,55.020735480130874,54.998989718119766,54.98234631201506,54.975689865349864,54.97166578292908,54.967698207141744,54.96259594824021,54.959704880915034,54.956020403754955,54.95337750562527,54.949492955238874,54.94691293155574,54.94328752239726,54.94078977553585,54.93713688174857,54.93458547029702,54.930730783511045,54.92804361464542,54.92389210757229,54.92103280509389,54.91658530831701,54.91353148398681,54.908802815479824,54.90562164684112,54.90063592132368,54.89734705320263,54.89219074269588,54.88881047902464,54.88356147312455,54.880144660285104,54.87488685598751,54.87147387613567,54.86628818722601
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.5810719555349078,-4.40835648066519,-4.4445231186272665,-3.055886886477576,-3.0070926088761087,-2.390521330428802,-1.4273827803915964,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.6852892460423732,-1.6774914566446881,-1.6823167692966337,-1.7342010160814425,-1.7871795262746986,-1.8441579764221103,-1.9021002168739756,-1.9221298422246633,-1.9025534041075929,-1.8734719493308916,-1.8364318850352959,-1.79311495191115,-1.7438964155543317,-1.6899069558263875,-1.6327257149036853,-1.574557264372089,-1.5158111416431836,-1.452502361814581,-1.3890508730013096,-1.3612951799772475,-1.3855196093805944,-1.4143969825996692,-1.453185075272259,-1.4799399414657444,-1.4786376382732982,-1.5218076577224053,-1.5713678668369937,-1.6048686521071147,-1.6133508709958733,-1.5921937605199616,-1.5552841597631044,-1.5145719960714672,-1.5170790128778435,-1.5085604760109845,-1.4853601795272766,-1.4214258236988542,-1.4037119654372248,-1.468323197204569,-1.5075133901158466,-1.4961730631058572,-1.4657184544252857,-1.427753852857279,-1.400009446545198,-1.391409090301977,-1.412351939054183,-1.4278110352165854,-1.4304961064626553,-1.4391839991335047,-1.4434844677317358,-1.4522375544661799,-1.4253044549516432,-1.3930156436321894,-1.3928802655974977,-1.423218321243354,-1.4677404793797564,-1.5158170048735045,-1.5669991593801242,-1.6209479896308778,-1.6759585859322925,-1.7314844205611735,-1.7884607337872396,-1.813579307239543,-1.833692201906544,-1.8476773085881533,-1.8616451999432613,-1.9075180849209517,-1.9572465749691332,-1.9920871708802679,-1.9951556709508793,-2.0051736616379756,-1.9984354241233362,-2.002375922361594,-2.0041164216526255,-1.9900233841469515,-1.9940473129984468,-1.9971930589871647,-1.9981104395371787,-1.9996433428948563,-1.9983525594106553,-1.9988965118555129,-1.9995158491650074,-1.9997941249542208,-1.9998942055171582,-2.0000815984259503,-2.0001404803004874,-1.9999355692612042,-1.9987282555989765,-1.9983206458936564,-1.9982250933823593,-1.999401016130733,-2.000013654204217,-1.9981325055453567,-1.9950222919740597,-2.0064184715266933,-2.0067649584159426,-1.996113715607514,-1.9978842711375862,-1.9987000403929613,-1.996941906071342,-1.9915488864026045,-1.9758155492344187,-1.9782542379888923,-1.9833565938952944,-1.9933435533348032,-1.9959759175792158,-1.9960324242126646,-1.9948977410984625,-1.997108932674827,-1.9963155228399216,-1.997357101870314,-1.9961154496136047,-1.9974199763168627,-1.9963745908415262,-1.9975022531385846,-1.996347106212724,-1.9974485885484512,-1.996145313214022,-1.9973128311343729,-1.995848492926875,-1.9971406975215942,-1.9955525032231236,-1.9969461756697982,-1.995271331493015,-1.9968188313612956,-1.995014274482564,-1.9967111318789392,-1.9948436894932584,-1.9966197363287606,-1.9947509940999097,-1.996583187160553,-1.9947421957024076,-1.996587020148155,-1.9948143110903445
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,5.7587735368362045,4.6982314053294685,9.024894191227096,8.198148387352134,6.341847621495118,6.366460308372208,5.796572240425814,1.3555924802214856,2.4927706217156094,3.426002979762047,4.142594898225296,4.753647069393161,5.188811860683146,5.586300931745656,5.84666707262459,6.330633769484085,6.369829488030856,6.689619013743635,6.730427814371614,1.708477504947081,6.8542768622647054,9.455707155797512,8.020433402090356,2.9392791862644287,9.546369745828976,8.336146955742606,7.272970020023267,4.596136805224679,10.06261904715215,3.092372691383176,8.3806238469938,7.665900423161356,7.572361964480128,7.828851725504125,7.417926412665988,6.827099557584071,9.031421947445127,8.395373180924457,9.664969947346659,6.951793115747476,5.860818514315176,5.131406021377799,4.209579178546122,11.938179827325659,10.486688117443416,3.6987937253379366,8.531103238520927,7.834179870203888,7.979888161991843,7.8169060703883675,7.419410144348349,7.182629561470353,8.832089724972173,9.050591571985183,9.307174507071156,7.182618995213023,9.344481070681955,9.003394605883747,8.587034126322568,7.950561966106825,7.591687360007352,1.5663749274296574,5.257386743667116,1.9683652123688593,4.525322291749387,4.784684893147499,5.0705542985929135,1.6925485171538377,0.574197693821804,2.098326114921485,2.376619509642583,2.2787364525977094,1.296268169877325,1.8760956722306779,2.2496564042323053,1.1230410827171018,0.9918291960841303,0.34269715872577494,0.008502487883369306,0.09254993674684724,0.04332120158872387,0.013638835445484741,0.002801212795377854,0.0038346738805284534,0.013500938236278705,0.023864038049848203,0.12634404278464537,0.013854051123044508,0.022385630104583224,0.1363742628949629,0.004724046349904673,0.1836116992426791,0.5969871837382694,2.715167820585882,1.8284196298872595,0.6840157488146719,0.7935093795002321,0.4613015346552934,0.04860865537043519,1.0787182216975415,2.2192870766953203,2.8302230370888792,1.7155832743288884,2.9359594112113774,1.5365975547381558,1.147518875529717,0.9969595062620237,0.9983112641268911,0.7882058558870162,0.6720997550657437,0.6087577197251122,0.6110799828030169,0.5613781655598468,0.5614423336016587,0.5672331735899635,0.5656423111658812,0.6020764500373398,0.589185148437602,0.6347093636979961,0.6217862705324263,0.666408250055295,0.653155159630427,0.6939331133260371,0.6841144499045159,0.7222173507943824,0.7138699826691695,0.7352334240281615,0.7278862711472857,0.7365101766026397,0.7320267946248262,0.7258401517989871,0.7235561652472031,0.7028423964852416
Num_Collision,0
